bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.227678602944,75.5803548274163,1,1,196.227678602944,0
12,0.0,0.0,1,0,62.0393112127647,0
16,91.6609298105053,618.83012931941,1,1,242.166879282018,0
19,30.8737108522658,30.3040827978183,1,1,30.8737108522658,0
21,111.426283235554,9.12385095605885,1,1,111.426283235554,0
24,1009.95564555708,-809.905362291291,1,1,1009.95564555708,0
32,3504.75808875325,-551.137711017147,1,1,2568.29810192003,0
33,60.3617915704002,47.5312410031727,1,1,150.476700991264,0
37,131.896444100798,396.276372117974,1,1,131.896444100798,0
40,974.038121148659,-23.8412335196319,1,1,974.038121148659,0
42,115.65743931897,79.76955493717,1,1,115.65743931897,0
43,0.0,0.0,1,0,538.553341061785,0
48,78.85508749519,88.3762044976739,1,1,78.85508749519,0
51,0.0,0.0,1,0,1452.72439203572,0
54,289.593516066541,-85.8855781524648,1,1,454.147945442576,0
55,600.968589619065,-3.58220288002129,1,1,600.968589619065,0
57,0.0,0.0,1,0,508.641809078691,0
58,1736.93765852974,117.076597202658,1,1,1736.93765852974,0
61,304.313244454646,-122.46655334924,1,1,477.889239836152,0
62,284.807345373202,-84.3798448806438,1,1,382.119082502602,0
65,25.4049328929445,21.9822037343119,1,1,25.4049328929445,0
66,179.977828988422,6.27054533501753,1,1,179.977828988422,0
67,116.334367259551,146.631780722162,1,1,116.334367259551,0
71,105.348151928405,67.2022491387596,1,1,105.348151928405,0
73,304.80499992883,-57.9080119196595,1,1,615.829717125918,0
74,286.697668410071,186.027682185111,1,1,382.610818935927,0
83,0.0,0.0,1,0,311.03123302347,0
84,1.74721508819688,7.43641067572776,1,1,17.077405537731,0
87,0.0,0.0,1,0,1364.7042686391,0
89,0.0,0.0,1,0,1341.77851611841,0
92,3.76785818392496,37.9289652090115,1,1,24.5183384670413,0
97,145.868683227454,-211.259684327192,1,1,145.868683227454,0
104,273.026932603005,-54.975355663879,1,1,273.026932603005,0
105,1383.74887195701,-145.124420974187,1,1,1383.74887195701,0
111,496.686253505967,94.9597149895592,1,1,496.686253505967,0
116,132.669041491585,130.195854353817,1,1,167.366027393374,0
122,27.9065741256194,750.432864415005,1,1,67.9676054855442,0
124,383.645356597694,23.3049880508329,1,1,606.30647032688,0
128,0.0,0.0,1,0,782.558134531145,0
145,0.0,0.0,1,0,866.590924596719,0
146,628.323918035831,-51.3832224766096,1,1,628.323918035831,0
150,80.5223483965409,179.614410195671,1,1,80.5223483965409,0
158,487.984729632716,62.5423197092986,1,1,487.984729632716,0
161,170.315814763757,3.36989976734208,1,1,170.315814763757,0
172,703.209133714982,-23.3880835679462,1,1,703.209133714982,0
179,78.5479380863589,4.10468172087015,1,1,78.5479380863589,0
192,217.327079803562,53.1133411851832,1,1,221.018468860517,0
206,216.018210910405,80.3809776236356,1,1,216.018210910405,0
213,89.4434675212947,-1.54478323862828,1,1,89.4434675212947,0
214,34.3270121657263,47.247265697663,1,1,34.3270121657263,0
215,72.9030090675339,-5.38900491524599,1,1,72.9030090675339,0
218,0.0,0.0,1,0,670.920722991368,0
228,4.28472656288669,313.960369621783,1,1,9.61040039786577,0
230,194.623229494541,-22.122195579614,1,1,194.623229494541,0
238,2.07572310727577,9.31639316877853,1,1,2.07572310727577,0
239,84.3653252585517,351.858964166624,1,1,84.3653252585517,0
243,209.717757852985,-50.2119263630467,1,1,224.98160759798,0
245,283.690128606887,-16.4314909125529,1,1,283.690128606887,0
248,70.4841328937321,1139.12555523768,1,1,381.711252993672,0
251,0.985427557196768,907.50968934829,1,1,60.8940796039565,0
255,8.74975091040588,68.0813886257301,1,1,73.3769961975838,0
257,615.961323418328,-1055.10235759964,1,1,615.961323418328,0
267,43.3983315717529,1626.72125778609,1,1,43.3983315717529,0
273,199.326750100451,-61.1894021436035,1,1,199.326750100451,0
274,4.4449137999053,-1684.71835887917,1,1,4.4449137999053,0
275,177.857802133857,-43.4553740160685,1,1,191.855251161953,0
279,0.0,0.0,1,0,1249.10969658406,0
284,267.322554581838,31.3131193957763,1,1,389.73494512283,0
288,274.954480021641,-235.76622658558,1,1,343.37020138847,0
295,245.892923626124,-75.7718325964917,1,1,245.892923626124,0
296,34.8866600045085,-9.37485916100057,1,1,301.630061412723,0
299,248.665017455786,-38.1195676764951,1,1,352.331521931188,0
