from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0199729112654436,0.147619746901246,0,75.4665699812382,1,-1.03325409592374,-1.40579481182096,1.03386483707322,1.41030879842565
5,7,0.0547792525328061,0.32500176228063,0,108.925088752528,1,-9.46277154991628,3.47035570689244,9.51842037604863,-3.14019482068775
1,8,0.0038214767095888,0.220124623966325,0,14.9233468824534,1,3.2912645281743,-2.39143751245199,-3.29062177769112,2.42846121275553
3,8,0.0454976904978752,0.1232187683106,0,176.56552556691,1,-12.8947648599462,7.17704976132304,12.9938520070487,-6.90869776174303
5,9,0.0110889901107202,0.0177418234246223,0,416.244621471084,1,77.7292336503441,-0.0672546561970161,-77.0592548001864,1.13918693668817
4,10,0.002246487171912,0.0201250110652498,0,814.77684041359,1,-104.32678375936,1.40579481182449,104.572460306621,0.79508276002371
10,11,0.0083596804762366,0.0204439624816638,0,571.358805888223,1,99.9230417783957,10.5873628705716,-99.0789893737974,-8.5231959755311
12,14,0.0468864300852667,1.83989148606867,0,13.8122972985948,1,-0.828658748272355,0.433191800786639,0.829076426960303,-0.416801483578216
14,15,0.693773185242928,0.129755410927593,0,29.3758616631762,1,-1.08191298989969,-0.104851072836087,1.0903932283781,0.106437119763145
8,16,0.0562838101919811,0.267866602846085,0,58.0066761373149,1,-4.81550756264552,1.58724448291848,4.83005842073587,-1.51799385983769
10,16,0.0026909309788589,0.0238096811566373,0,411.718146759056,1,-89.9529744330138,29.0231581222159,90.1933790129802,-26.8960294657893
13,16,0.0038781509984669,0.0555415993002698,0,1686.55275646545,1,-28.5563044181411,-0.777810740626662,28.588330706447,1.23648067711572
14,16,0.0061354771443854,0.0157993132463001,0,417.398917344134,1,-262.090363218257,29.4658366769923,266.505573374606,-18.0963397875379
7,17,0.00088741822616,0.0073308138616162,0,776.982893444566,1,412.73003840502,-23.1975483611677,-411.196579853036,35.8651935342234
9,17,0.002076820504457,0.0795084773619258,0,1001.41589042747,1,-19.7231867589199,-1.13918693668448,19.7314323947381,1.4548607984269
15,17,0.15063479085171,0.314950499733733,0,24.3516439026141,1,-1.09039322838127,-0.106437119761876,1.09223449145794,0.110286872683237
8,18,0.334145590239031,0.371340082487062,0,11.0999607690846,1,-0.425617291900295,2.60308310636779,0.44899483096625,-2.57710336119478
11,19,0.0033442946076147,0.021864801915264,0,584.225911787817,1,99.0789893737875,8.52319597553726,-98.7413257617314,-6.31557109261269
14,19,0.0001151735583579,0.007339825789506,0,437.726430253121,1,261.122225477711,-21.796347664918,-261.040416317637,27.0099139686022
13,20,0.107453743934716,0.205685886409899,0,58.7395589415871,1,7.21434409877088,0.777810740629668,-7.15709216359496,-0.668220189345623
14,20,0.007739591067666,0.198466041211133,0,79.7744914426933,1,-6.78015595012172,-0.485586125145128,6.78385563971353,0.580457125509019
18,21,0.0018239497424237,0.164733214160931,0,265.001555825263,1,17.3633666613067,4.12166297966347,-17.3574278365662,-3.58528762617045
20,21,0.489806564400038,0.773909251008139,0,7.91940493374812,1,0.37323652388259,0.0877630638396764,-0.372494032837767,-0.0865899054335954
12,22,0.185123293011253,0.0700136720976568,0,13.8122972985948,1,0.828658748274424,-0.433191800779575,-0.827009613247664,0.433815504026909
14,22,0.0587007802441083,0.161112243859591,0,13.8122972985948,1,8.00113025363516,-6.66225033046048,-7.93529874051831,6.84293383672431
16,24,0.0017380758683552,0.109462753803393,0,208.143320988442,1,-4.62594986184062,1.23267197242313,4.62635161101324,-1.20737010178929
18,24,0.026033090949711,0.0497619628359671,0,180.15509260897,1,-17.81236149231,-1.54455961839539,17.8974429375502,1.70719185151171
23,26,0.0320353833790997,0.34562125007328,0,13.8122972985948,1,0.875868225979742,-3.41690660847512,-0.871692090242707,3.46196182872423
23,27,0.0021676528000265,0.0137456383085419,0,622.617652364529,1,-318.597936539017,58.7798797471811,320.981644494927,-43.6641806856288
25,27,0.0090446420046893,0.0424890685097283,0,1215.78693205848,1,47.0013278470718,44.7729075777394,-46.6202103234122,-42.982529521357
22,28,0.0014989020718732,0.144074271824147,0,2.04696778987022,1,8.76230835381811,-7.27674934068436,-8.76032217059073,7.46766101367722
26,28,0.0407197792822555,0.330546537737989,0,13.8122972985948,1,0.871692090251794,-3.46196182871779,-0.86638385580827,3.50505190797991
8,29,0.0398759478444366,0.318899580321493,0,5.76413646287112,1,-4.46210537428191,0.289908960509169,4.47012306254117,-0.225789170027923
27,29,0.0265333324730602,0.014034283317848,0,407.44184827516,1,-89.6131678203927,22.3242937220145,91.9846739735995,-21.0699322776721
21,30,0.0079779178124772,0.0544466046878916,0,248.966281617028,1,17.7299218694,3.67187753161124,-17.7028128465726,-3.48686757236521
23,30,0.0097625641960845,0.0383584788405569,0,111.151654908124,1,-55.0772441454209,10.0064807917982,55.3977622948364,-8.74712019703754
27,30,0.0127217634090375,0.0570559997309453,0,1053.35468515337,1,37.9035026152561,-11.2986449982707,-37.694949448242,12.2339877694298
5,31,0.0423457158989621,0.0700359678141408,0,396.300448062273,1,-14.3874232048256,8.83535622269398,14.5081345233793,-8.63571066607602
25,31,0.11476384176557,0.459357721792988,0,75.9549300384618,1,5.37578169825767,-1.26861574622499,-5.34076906939564,1.40875850530847
23,32,8.35763027367433e-05,0.0043007477774871,0,1367.99623931432,1,372.799312458728,-65.3694539303455,-372.673875358154,71.8243139067101
25,33,0.0092625784215405,0.190946378378357,0,140.625869979879,1,5.48064276060473,6.21792425411745,-5.47427936671903,-6.08674404042636
24,34,0.0025937589142991,0.123902703639599,0,828.316824994697,1,19.6544416667835,-3.68348871521725,-19.6439550196966,4.18443115787138
31,34,0.0038676107610495,0.0440659933028552,0,819.383863488797,1,-19.6283181504053,4.36259132447469,19.6439550196984,-4.18443115787069
28,35,0.0060286979421897,0.184504445655099,0,36.0214077604275,1,-10.2583845049946,3.29847523173842,10.2653846909259,-3.08423901736319
19,37,0.002520127446522,0.021866707844677,0,842.85741357886,1,-88.4124125803532,-20.6943428759763,88.6267127319193,22.5537880448442
31,37,0.0021371923488858,0.0344977023440971,0,124.514837378779,1,48.5006158174023,21.3738750361743,-48.4405788300464,-20.4047820481156
33,37,0.0146292930159172,0.0810862357598488,0,973.072478148315,1,37.3237706438129,-11.0325229889719,-37.0966010448894,12.2916629648913
