bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981862052637386,-9.82423198846408
2,1,0.0,0,0.983184559896571,-9.07784167309282
3,2,0.0,0,1.0,-6.43773954591232
4,1,677.589323581401,0,0.995385027565926,-8.84874473171945
5,1,0.0,0,0.999796195779324,-5.37129502221604
6,1,573.036132230324,0,0.980242585988779,-10.4228031425676
7,1,264.104194907999,0,0.995706730919972,-6.87173793183192
8,1,0.0,0,0.988580691905693,-8.05949329385165
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995098071838973,-5.83203344368962
11,2,0.0,0,1.0,-4.16268623031179
12,2,0.0,0,1.0,-7.53543072163073
13,1,0.0,0,0.998760098545441,-3.7012663520994
14,1,0.0,0,0.99959284831215,-5.50629633523283
15,1,0.0,0,1.00116643004524,-1.73510942067455
16,1,0.0,0,0.998885345955701,-3.8085179600624
17,2,0.0,0,1.0,-6.21539697020638
18,1,0.0,0,0.999142041006344,-6.57624996931391
19,1,0.0,0,0.999861734485959,-3.23509870358937
20,1,0.0,0,0.999469417813619,-4.03729552344697
21,1,0.0,0,1.00029106768111,-5.06431665300662
22,1,0.0,0,0.998954559116548,-5.29067911923855
23,2,0.0,0,1.0,-5.68147682043589
24,2,0.0,0,0.999861734485959,-3.23509870358937
25,1,363.15481962809,0,0.999244810449198,-2.26203529975987
26,1,0.0,0,0.989098289800851,-4.04651486978076
27,2,0.0,0,1.0,-3.88295251704493
28,1,126.613314198894,0,0.996890335484454,-4.41652386163441
29,1,0.0,0,0.999165491826151,-4.97900196817343
30,2,0.0,0,0.998954559116548,-5.29067911923855
31,2,0.0,0,0.999328036151406,-5.83988419879707
32,1,0.0,0,0.999059860592941,-0.511591737756947
33,2,0.0,0,1.0,-2.13224933113045
34,1,0.0,0,0.978501106869981,-5.61596099255434
35,1,0.0,0,0.983193046027172,-4.81681462261944
36,2,0.0,0,1.0,-8.67037804910791
37,2,0.0,0,1.0,-9.72042534983001
38,2,0.0,0,1.0,-4.37555657413606
39,1,215.066209906207,0,0.970470278266492,-6.2466837499768
40,1,0.0,0,0.994831482171658,-10.9910403069334
41,1,0.0,0,0.999328036151406,-5.83988419879707
42,2,0.0,0,0.985469809111926,-10.4341180259477
43,1,0.0,0,1.00116647773093,-6.47636703830286
44,2,0.0,0,1.0,-9.8295338473671
45,1,0.0,0,0.993405215088639,-10.2805238618873
46,1,402.619881706425,0,0.978266803091798,-11.3930884943211
47,2,0.0,0,1.0,-11.4529217605413
48,2,0.0,0,1.0,-8.65432364596311
49,2,0.0,0,1.0,-4.95619978982728
50,1,0.0,0,0.997410957175172,-7.48644165004053
51,1,0.0,0,0.999308875608379,-4.86643990920902
52,2,0.0,0,1.00116647773093,-6.47636703830286
53,1,0.0,0,0.98849553762483,-7.0260857024786
54,1,601.794623037509,0,0.97924352508725,-4.40584927095371
55,1,0.0,0,0.977045497378931,-7.86945529260755
56,2,0.0,0,1.0,-2.637341986735
57,1,0.0,0,0.984895618963064,-3.20834144891847
58,1,0.0,0,0.999105279162299,-8.04231871998908
59,2,0.0,0,1.0,-3.23409366408221
60,1,0.0,0,0.987924981581108,-5.47597606570758
61,1,785.781608837592,0,0.992259038496138,-13.2366548106972
62,1,434.883225239689,0,0.989780379783344,-14.2205637766558
63,1,0.0,0,0.997914393332956,-7.75660468211093
64,1,0.0,0,0.995994196523871,-12.4999436474573
65,1,0.0,0,0.999590393873051,-10.6461716293077
66,1,0.0,0,0.98709245940587,-11.6825529648701
67,1,0.0,0,0.995352909845302,-11.1499100988779
68,1,0.0,0,0.993714710445826,-10.7692607969782
69,1,0.0,0,1.00052967370263,-7.25292719864771
70,2,0.0,0,1.0,-6.41669341875623
71,1,0.0,0,0.986966259304971,-12.4706039648929
72,1,218.896234226038,0,0.98159731966151,-12.6664113087175
73,2,0.0,0,1.0,-9.84267124272262
74,1,0.0,0,0.983663676647894,-10.7167845042729
