from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0011397861771709,0.0109328792735695,0,2512.19832769274,1,-485.20412877751,119.715893983364,488.085791003161,-92.074862839748
2,8,0.0008340787361576,0.0444289365085833,0,1753.66210591838,1,-50.8419764892233,9.54354525154127,50.8645865458326,-8.33917361850418
6,9,0.000890842029426,0.0129983052534203,0,1608.3595420865,1,227.635418563835,-35.5945348875657,-227.162904943511,42.4889966108545
2,11,0.0162934257712086,0.0662377985618466,0,11390.4478051506,1,-47.2451417550626,5.1508027554755,47.6179359104977,-3.63527959174776
3,11,0.0016275752155283,0.0164032435647985,0,1113.36349793226,1,-132.270990732403,-12.6546016044111,132.56188350618,15.5863155884956
7,12,0.0003494710019023,0.0040276473773909,0,2666.45965676431,1,-488.085791003163,92.0748628397636,488.969340396298,-81.8919710499396
2,13,0.0011040550802805,0.0072103789209476,0,317.010260372348,1,-291.489319590886,-41.1402036034976,292.45851845882,47.4698616181869
4,14,0.000299628360181,0.0027206239407067,0,787.892362659627,1,-497.926131295839,6.3560268159790196e-12,498.671363709203,6.76670640910286
12,14,0.00522300117659,0.0591285099222138,0,281.506286057996,1,83.6736139682194,-28.5011979361709,-83.2538420206942,33.2533488404363
6,15,0.0023777516103244,0.0120279753267657,0,1579.93455502893,1,475.332309923213,-88.8885721883353,-469.77669712105,116.991917137963
13,15,0.0043116328528181,0.0213881023788252,0,378.067785665811,1,-130.555847912211,20.9866159736338,131.309748449027,-17.2468490650617
14,15,0.00161483666025,0.0038123867838814,0,703.232067573058,1,-336.462572603131,104.477098886331,338.46694867202,-99.745068072901
11,16,0.0002241256293506,0.0023445590994002,0,1608.16167022017,1,-596.31605137144,-7.00730600231845,597.115694547567,15.372305089191
13,16,0.0009960342543839,0.0262076662927768,0,759.332779426943,1,-97.8220490127509,4.97675870809021,97.9176077562365,-2.46241580311049
