bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,558.769078076502,-65.5795827164696,1,1,558.769078076502,0
2,0.453232197551096,2472.96418367345,1,1,1.10368521026477,0
3,573.845025136163,-93.2162196644897,1,1,573.845025136163,0
5,559.52963254927,-180.598239181186,1,1,559.52963254927,0
8,3620.69605578549,-54.0386682340682,1,1,2648.23033869531,0
10,1435.87826943164,-2335.38284047904,1,1,1435.87826943164,0
14,0.0,0.0,1,0,1345.69986152202,0
20,527.030541719508,-39.1496861375084,1,1,527.030541719508,0
29,0.0,0.0,1,0,321.132518195854,0
36,0.0,0.0,1,0,262.983118155453,0
38,82.884818414409,267.038290182422,1,1,95.2479055122018,0
45,221.127880238359,-47.2400911034758,1,1,221.127880238359,0
46,122.79943628482,50.1542060917449,1,1,211.92197820772,0
52,0.0,0.0,1,0,969.874906084596,0
54,9.02041502487417,146.652243229277,1,1,152.649247026332,0
60,0.0,0.0,1,0,402.623338051588,0
62,31.7248742448277,182.958281025718,1,1,101.323252063115,0
63,634.749647261591,-187.681421751073,1,1,634.749647261591,0
64,214.457384383688,-131.521045301136,1,1,214.457384383688,0
65,129.249399030609,40.0171416898426,1,1,241.961302963445,0
68,77.470666730044,146.006533311515,1,1,127.524920935909,0
73,0.0,0.0,1,0,1003.37016175011,0
92,41.5692983707089,92.8782598349892,1,1,145.544203707014,0
97,118.770372651535,45.6093105263222,1,1,147.813514736048,0
99,0.0,0.0,1,0,422.604702052061,0
109,0.0,0.0,1,0,293.864340236994,0
114,0.0,0.0,1,0,273.899126092783,0
116,92.1160091093347,511.491610194918,1,1,115.314718472454,0
120,0.0,0.0,1,0,1021.99707939237,0
121,0.0,0.0,1,0,446.742082578894,0
123,0.0,0.0,1,0,354.01332577044,0
127,123.597887256941,24.3722046043462,1,1,178.851234269647,0
130,167.373548475281,66.3694941723835,1,1,347.642073327067,0
132,176.932710507026,83.7109396457523,1,1,341.394136076369,0
133,185.100812085609,63.6441882913616,1,1,333.372384332677,0
141,84.6762622888407,258.799055889634,1,1,99.2083884339853,0
145,868.533022108463,8.8254880062884,1,1,868.533022108463,0
150,114.297804728949,239.151330837658,1,1,139.586167436577,0
153,55.8058514871165,311.871218761458,1,1,202.511807696701,0
167,775.16249845346,127.137258718636,1,1,775.16249845346,0
173,786.70813458977,20.7837146478179,1,1,786.70813458977,0
204,728.779107533322,47.6450605255476,1,1,728.779107533322,0
207,218.912371698597,48.5259247994916,1,1,218.912371698597,0
210,2.75210475682879,170.745999914921,1,1,2.75210475682879,0
213,834.307512121577,21.1299523763077,1,1,834.307512121577,0
217,0.0,0.0,1,0,774.757635664782,0
225,184.129115300252,0.0676776860956241,1,1,184.129115300252,0
226,212.646315998464,-92.7247072028641,1,1,212.646315998464,0
229,119.368552142929,51.9310352432166,1,1,201.640245232135,0
241,877.342813937202,42.894822509871,1,1,877.342813937202,0
246,18.1737909542203,1.18581612963459,1,1,86.673176024194,0
247,100.539676729563,140.273179846846,1,1,179.141320991063,0
252,87.8411111085806,5.89955172480802,1,1,92.8900200041037,0
263,123.642729650744,88.55447777274,1,1,233.353063912009,0
264,3.44633967036146,416.395121871317,1,1,66.9747340109714,0
265,0.0,0.0,1,0,198.765035025831,0
266,0.0,0.0,1,0,706.133525313785,0
267,671.268027802037,-55.6601262622269,1,1,671.268027802037,0
269,0.0,0.0,1,0,473.24685228479,0
272,5.14654092801951,60.9818932998498,1,1,23.9284545322138,0
273,559.572891162622,-109.419501860463,1,1,559.572891162622,0
274,0.0,0.0,1,0,461.374813153088,0
275,104.262042897604,541.456046370507,1,1,171.29270741242,0
278,2.20422362211954,11.7824757853657,1,1,41.3689402172347,0
280,636.354326443289,-248.52405490506,1,1,636.354326443289,0
281,526.04816339889,-59.7224059605508,1,1,526.04816339889,0
283,582.430656421334,-66.6713415834576,1,1,582.430656421334,0
285,65.9903307192174,192.022188698103,1,1,73.8175001300856,0
294,26.4557175160937,83.9229636251189,1,1,78.8500184735043,0
