bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998188250234424,-0.967425655530788
2,1,0.0,0,0.989908722967708,-5.53786708405415
3,1,0.0,0,0.980959669629285,-6.53332410796479
4,1,0.0,0,0.985680444549732,-3.98199397786212
5,1,543.946610718687,0,0.989433513522795,-4.12341998779477
6,1,0.0,0,0.998174496971816,-4.41343661808482
7,1,0.0,0,0.981821304266309,-2.21858685027186
8,1,0.0,0,0.968511772217382,-4.92783358115076
9,1,0.0,0,0.99127395939756,-2.49877871576863
10,1,176.563700788549,0,0.991328065777088,-1.81587986466593
11,1,0.0,0,0.995458768482181,-1.32280879089135
12,1,370.822309624582,0,0.973112551944101,-4.85065528773548
13,1,0.0,0,0.97657604851148,-3.09175140190274
14,1,0.0,0,0.98428026915466,-2.90665079860139
15,1,0.0,0,0.997516193625878,-1.3707023884799
16,2,0.0,0,1.0,-0.475717591054394
17,1,0.0,0,0.998801698303266,-1.21872816642008
18,1,0.0,0,0.998562642415759,-4.41327233091089
19,2,0.0,0,1.0,-4.40813796507893
20,2,0.0,0,1.0,-0.818576513730213
21,1,0.0,0,0.998979638803217,-0.679270236795982
22,1,403.480565219767,0,0.987829657526864,-5.86939394401068
23,1,0.0,0,0.991129554979416,-1.77019694276576
24,1,0.0,0,0.998681710578993,-5.11373982023864
25,1,111.284845703736,0,0.999348366445916,-3.61482449930996
26,2,0.0,0,1.0,-0.24715667001516
27,2,0.0,0,1.0,-2.61854583492813
28,1,0.0,0,0.995424077480881,-4.0819108088743
29,2,0.0,0,1.0,-5.18803217864246
30,1,0.0,0,0.99985005765014,-0.597099148559559
31,3,0.0,0,1.0,0.0
32,1,447.591580689202,0,0.993366374965278,-6.94262626528557
33,1,431.207106316842,0,0.986030988249388,-2.3431341433755
34,1,0.0,0,1.01109616154212,-2.0306935437253
35,1,62.8286520111114,0,0.997306893035089,-1.81683469976598
36,1,0.0,0,1.00013783292155,0.217809004792144
37,2,0.0,0,0.993919598610106,-5.9960600022651
38,1,0.0,0,1.01085043693799,-1.94047642686876
39,1,0.0,0,0.997445877562467,-0.920684181349411
40,2,0.0,0,1.0,-0.035885587412175
41,1,0.0,0,1.00094879811522,-1.77434389506656
42,1,355.43850861813,0,0.997299046657589,-4.83603870205956
43,1,275.993182482014,0,0.983939111205641,-4.71795324917131
44,1,0.0,0,0.997415724073128,-2.54267828586987
45,1,419.674954758093,0,0.991064501278222,-1.44947702419263
46,1,0.0,0,0.999035875182281,-3.82123180776141
