bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,146.234280951553,265.232807815016,1,1,146.234280951553,0
16,568.865734072965,32.8309521072198,1,1,568.865734072965,0
19,294.926694469558,29.008727224227,1,1,294.926694469558,0
22,3357.16860475582,397.920631152772,1,1,3615.03648770153,0
26,389.888102301821,-41.1461464102876,1,1,389.888102301821,0
27,82.1174790146815,121.530200355619,1,1,82.1174790146815,0
31,0.0379799626871076,179.36987542293,1,1,9.49210794658227,0
45,94.7657266406153,73.8496406603402,1,1,94.7657266406153,0
47,527.574345553959,-73.4986581307241,1,1,584.340937292767,0
48,0.0,0.0,1,0,653.212992741639,0
53,0.0,0.0,1,0,747.210572884293,0
55,10.727990609627,90.221612433966,1,1,12.4394500639258,0
59,319.10344855009,-60.1787033840843,1,1,319.10344855009,0
61,354.105712300491,-77.8073405045116,1,1,354.105712300491,0
62,336.153646380204,-76.8334444258684,1,1,336.153646380204,0
66,8.47547646963118,24.6836517389607,1,1,214.943777107652,0
67,565.806709647925,-42.0287902564787,1,1,565.806709647925,0
74,1610.74615808552,-117.77149189356,1,1,1610.74615808552,0
76,268.898499310264,-14.5314745779983,1,1,268.898499310264,0
77,0.320167084762246,7.97963453271152,1,1,0.320167084762246,0
78,29.2139774910101,-255.100260040003,1,1,33.6477607276715,0
103,495.599607134041,-125.543500747613,1,1,495.599607134041,0
104,99.0014884123172,-71.968620542612,1,1,99.0014884123172,0
105,190.934609279274,737.220844015201,1,1,190.934609279274,0
106,363.001728557942,125.383748827479,1,1,363.001728557942,0
107,233.520745186358,1.29968715443426,1,1,233.520745186358,0
109,347.847645112023,-33.8882724242695,1,1,347.847645112023,0
114,41.9841820320227,303.485476711657,1,1,41.9841820320227,0
118,496.662801528389,-146.165095204498,1,1,496.662801528389,0
122,273.290040163052,-19.3829434819085,1,1,273.290040163052,0
123,0.0,0.0,1,0,454.94049827215,0
125,0.353986682246186,-48.2006785972444,1,1,0.353986682246186,0
127,0.0,0.0,1,0,1498.73505852053,0
128,187.013648818211,2.78286562406354,1,1,187.013648818211,0
131,564.19978302639,72.3613710378454,1,1,564.19978302639,0
137,11.9985771586187,32.7804815176864,1,1,51.4682417488773,0
148,499.419796201628,1.1145817409867,1,1,499.419796201628,0
152,50.0692778828733,264.633516482787,1,1,63.6942102323787,0
159,235.634716287433,44.1614784250841,1,1,235.634716287433,0
161,47.6455337858856,159.254324504552,1,1,47.6455337858856,0
169,1.26384732604581,3.41647703110915,1,1,42.8499601886899,0
173,201.850699067284,-51.2521265883694,1,1,201.850699067284,0
178,160.071602521969,-152.913749794654,1,1,160.071602521969,0
179,44.9930754074072,86.8317814998821,1,1,58.1284200793745,0
182,0.0,0.0,1,0,540.003325628571,0
184,0.0,0.0,1,0,1290.78975621714,0
192,104.368936842308,99.878520354043,1,1,172.221119310184,0
195,0.0,0.0,1,0,929.778958236756,0
199,148.01941569669,76.6842468776108,1,1,148.01941569669,0
203,531.931754456241,70.2232348540899,1,1,531.931754456241,0
207,23.8821946181801,19.7875189765313,1,1,23.8821946181801,0
213,0.0,0.0,1,0,1418.97732606507,0
216,153.823637176578,9.75625818893034,1,1,153.823637176578,0
218,137.847759252198,83.0464933798571,1,1,137.847759252198,0
221,0.0,0.0,1,0,892.097959018108,0
225,0.0,0.0,1,0,461.543549188696,0
242,543.896689781352,-58.0198522953215,1,1,606.40068554762,0
243,0.0,0.0,1,0,834.125038028064,0
249,492.016146402107,-41.9142338630008,1,1,492.016146402107,0
255,60.4815147191113,57.0676415196526,1,1,60.4815147191113,0
265,540.690036605006,-50.2454600923137,1,1,574.03084620359,0
269,7.00620913069932,222.635631617987,1,1,29.4779364507519,0
271,7.50277445740633,42.8336580107364,1,1,7.50277445740633,0
272,125.298411115327,53.4643616169615,1,1,378.955115470089,0
273,560.453005012527,18.3697531030575,1,1,560.453005012527,0
276,250.476636361947,-5.0023679585016,1,1,250.476636361947,0
277,120.94287137908,20.918530075105,1,1,390.382448721037,0
287,185.252897428196,-64.5450283888378,1,1,185.252897428196,0
288,138.452240396351,27.8805208185356,1,1,138.452240396351,0
289,314.336317757719,-10.58754925336,1,1,314.336317757719,0
292,76.7598278663957,80.7493127525868,1,1,123.602985010115,0
294,413.389799854219,-116.301192813756,1,1,413.389799854219,0
297,41.5142708132716,121.777803296313,1,1,41.5142708132716,0
298,109.902837580472,112.860142909428,1,1,192.675520277531,0
