bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6820.40498066146,1264.59266928522,1,1,6334.23299128979,0
6,179.305320932012,7.36338762364588,1,1,484.755833874724,0
19,139.541727173097,67.9170871881853,1,1,139.541727173097,0
20,0.0,0.0,1,0,2493.49049833059,0
22,136.087413822369,-82.2578990928556,1,1,136.087413822369,0
23,3.31654811563098,465.312546304178,1,1,55.439184266403,0
27,0.0,0.0,1,0,1406.27981353776,0
31,38.6122793051856,-8.53774700177265,1,1,38.6122793051856,0
35,48.4515605022776,29.4776340334574,1,1,48.4515605022776,0
38,49.3337181325248,118.430063715321,1,1,49.3337181325248,0
40,164.163547800935,75.7796943752116,1,1,164.163547800935,0
47,202.145483206487,-0.225923668679001,1,1,202.145483206487,0
48,139.290207434763,81.8928322947636,1,1,139.290207434763,0
62,367.600211151696,-72.3804857271358,1,1,367.600211151696,0
63,385.97673419828,12.4356321790036,1,1,385.97673419828,0
64,0.0,0.0,1,0,219.612194573997,0
68,268.918773128838,-2.53314015301127,1,1,268.918773128838,0
70,0.0,0.0,1,0,1076.75627954167,0
73,481.321133629353,-48.8180784698304,1,1,481.321133629353,0
76,0.0,0.0,1,0,1053.22867767921,0
78,13.6523985975505,84.9806364664315,1,1,107.665054592843,0
82,91.0779449130965,315.782876730233,1,1,91.0779449130965,0
86,256.114503841126,-60.3093401613801,1,1,362.182034608192,0
100,0.0,0.0,1,0,855.201243175834,0
102,277.717373422743,18.4959491803603,1,1,277.717373422743,0
105,3.87978358153924,270.042352599594,1,1,3.87978358153924,0
111,212.792935776406,67.8525908458756,1,1,232.376226831728,0
115,242.880389446004,-6.47580329078993,1,1,343.096781087861,0
122,406.356786999811,70.7757131359993,1,1,406.356786999811,0
124,409.696336948194,-3.27140560703535,1,1,409.696336948194,0
125,0.0,0.0,1,0,826.201307750065,0
139,372.853837706903,-31.2436812637875,1,1,487.048036159921,0
150,3.80316296463875,118.359403776144,1,1,66.1826951632646,0
151,125.804052990688,55.9422197488992,1,1,125.804052990688,0
152,227.226431303443,88.1575800206651,1,1,227.226431303443,0
155,0.0,0.0,1,0,95.0438454241369,0
162,17.9061334163013,-6.15708763457608,1,1,190.80361887286,0
165,53.1904540442195,22.9564012680248,1,1,117.324501147895,0
167,211.277501632684,-8.69988481009617,1,1,211.277501632684,0
168,73.2055484397502,21.7867990400401,1,1,73.2055484397502,0
183,413.885412503799,87.9256878382794,1,1,592.190638246132,0
190,322.891938867635,-32.6655958880852,1,1,584.663057784217,0
191,347.760114783057,-46.1637956327789,1,1,659.873185583271,0
196,0.0,0.0,1,0,259.016626350647,0
198,7.80131654853083,151.724843601996,1,1,17.1109017805535,0
201,29.3626404567107,-13.9220921978669,1,1,82.7766596460927,0
204,280.255854137286,585.665470284114,1,1,280.255854137286,0
212,0.0,0.0,1,0,779.56271810235,0
214,289.785517723718,-3.95484131717616,1,1,289.785517723718,0
216,339.512527550885,-113.6186991171,1,1,339.512527550885,0
218,206.836863615559,-13.0081156607644,1,1,206.836863615559,0
224,206.121480170405,-6.26478014863156,1,1,206.121480170405,0
238,555.360428859733,175.387727402525,1,1,555.360428859733,0
239,217.562377903114,218.64069326047,1,1,237.375090688723,0
243,228.839864912557,-52.0178414891698,1,1,228.839864912557,0
245,376.620730405004,-198.106209215253,1,1,769.816056937591,0
246,56.5994278283418,-20.0147123749837,1,1,56.5994278283418,0
247,401.154073539301,-64.4258890279058,1,1,401.154073539301,0
248,169.967282380782,-9.27481064532355,1,1,211.976836389491,0
253,35.1109851843008,116.633379252712,1,1,35.1109851843008,0
254,166.511986984271,70.1078381252652,1,1,166.511986984271,0
256,110.065989048695,-27.7534215224384,1,1,289.211373689908,0
264,177.946276526209,-133.617643748663,1,1,182.49041654573,0
265,456.169227837617,133.020108228099,1,1,456.169227837617,0
277,63.4469749063405,16.3172003742679,1,1,163.270401146832,0
278,35.3471387986668,169.62454016182,1,1,35.3471387986668,0
286,275.104099269675,-1.44798618733394,1,1,275.104099269675,0
291,375.890592390894,-288.863541840827,1,1,375.890592390894,0
294,12.0089825697783,275.445613338342,1,1,12.0089825697783,0
