bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,245.519708538476,-99.1845312819832,1,1,245.519708538476,0
5,3369.82734600999,-288.917856152432,1,1,3205.50310441326,0
7,355.574782637225,-122.696398666528,1,1,355.574782637225,0
8,0.0,0.0,1,0,1863.59833876581,0
13,592.001549568556,-243.404830157924,1,1,592.001549568556,0
17,127.739019000944,140.130658356466,1,1,127.739019000944,0
20,575.220105824218,175.149469861806,1,1,653.775665758688,0
23,230.539612568886,-71.9595217949735,1,1,230.539612568886,0
28,423.655240419807,70.430851975049,1,1,423.655240419807,0
31,0.0,0.0,1,0,1935.76558812,0
40,565.73725714624,-905.90341657465,1,1,582.687866936048,0
44,61.7859003529685,1162.28708644578,1,1,61.7859003529685,0
46,490.656278458185,-244.405131867223,1,1,490.656278458185,0
51,585.521991233543,177.731498037471,1,1,585.521991233543,0
54,285.365882780275,21.7099821194102,1,1,285.365882780275,0
65,448.507575756157,-238.134625346294,1,1,448.507575756157,0
68,245.262150167728,-0.360532972735871,1,1,245.262150167728,0
71,178.823149313945,-2.77628894877442,1,1,178.823149313945,0
78,177.155433714789,-24.6963394339597,1,1,177.155433714789,0
83,123.30186497861,1.10809054603658,1,1,123.30186497861,0
86,190.266543388752,154.311190194742,1,1,190.266543388752,0
97,24.7744781158912,155.257944717988,1,1,24.7744781158912,0
102,42.4158152491312,144.313707787538,1,1,60.4190663398773,0
105,489.211251154179,4.48583470963339,1,1,489.211251154179,0
107,288.798661894486,160.868736835866,1,1,482.28085668229,0
108,2.04976385451875,206.730914979633,1,1,32.6160418260185,0
111,287.187497722576,-36.8364071056692,1,1,287.187497722576,0
112,492.369160109248,-57.3904090535727,1,1,492.369160109248,0
114,286.122797667349,129.200141276444,1,1,286.122797667349,0
117,0.0,0.0,1,0,1714.83824692046,0
118,439.171554675903,32.720724628762,1,1,439.171554675903,0
121,986.379712818573,-314.410721759869,1,1,986.379712818573,0
125,12.8164419169064,52.2678105431679,1,1,12.8164419169064,0
126,206.080399301924,21.7234863774426,1,1,206.080399301924,0
130,54.4145764395063,-29.1212762833339,1,1,189.066678532461,0
131,226.305392606629,26.928821830895,1,1,226.305392606629,0
135,0.0,0.0,1,0,1536.98155983266,0
141,413.231165619105,32.3376871804394,1,1,413.231165619105,0
153,304.860538352061,66.7170734791973,1,1,304.860538352061,0
167,2.40464448076239,397.655765413821,1,1,11.8130702343289,0
168,0.0,0.0,1,0,946.32084307496,0
173,35.9220299592644,56.2229795272056,1,1,48.7509937692047,0
179,387.878506837149,82.813766878071,1,1,387.878506837149,0
180,0.0,0.0,1,0,969.786148296956,0
181,89.1236735359324,47.5937959056624,1,1,130.602588192621,0
182,586.784950260605,-81.6702515466262,1,1,586.784950260605,0
187,0.0,0.0,1,0,719.287474829652,0
191,288.000982874544,22.5032397030657,1,1,288.000982874544,0
196,72.012708658051,138.065628805708,1,1,72.012708658051,0
213,6.16201655673286,153.415398406843,1,1,6.16201655673286,0
214,340.651455054608,-45.7774535005307,1,1,340.651455054608,0
217,94.8519578902108,420.785816068153,1,1,94.8519578902108,0
219,590.954821215994,-97.4448477089871,1,1,624.22939523558,0
221,23.6364704990499,116.856569841998,1,1,79.4812541229013,0
223,5.57929713126855,-101.236350320405,1,1,10.892176660525,0
226,175.385840248853,63.9415803944955,1,1,175.385840248853,0
244,228.381434968392,-11.1052846595008,1,1,228.381434968392,0
246,0.0,0.0,1,0,674.780495753449,0
251,129.386593285181,249.955843497919,1,1,129.386593285181,0
252,81.8176918147032,-31.5981623831645,1,1,115.747685942148,0
255,178.532978090875,9.93664526209299,1,1,178.532978090875,0
265,326.998319779766,-35.4907928929038,1,1,326.998319779766,0
266,105.065034238739,138.642930131502,1,1,164.667303349612,0
275,222.224468970959,-118.763736255225,1,1,222.224468970959,0
278,0.0,0.0,1,0,270.714011692544,0
279,178.563171219962,-50.9718082357344,1,1,178.563171219962,0
285,147.663304660618,72.9603431422553,1,1,147.663304660618,0
286,335.410925039194,-68.3209823777779,1,1,335.410925039194,0
291,8.09326410573331,21.0175551850042,1,1,9.68232107554445,0
298,90.0427228960493,-17.1484772120143,1,1,141.182918198547,0
