bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.0244985451465,78.6446102182451,1,1,79.0244985451465,0
6,724.23199815164,47.2589052686452,1,1,724.23199815164,0
17,2747.93714265943,47.5725263298955,1,1,2484.97693361459,0
20,0.0,0.0,1,0,1467.42897190129,0
22,272.254502871081,-17.5088586074591,1,1,272.254502871081,0
26,307.301296316464,381.731638792968,1,1,307.301296316464,0
28,483.894075745175,-287.564803503116,1,1,483.894075745175,0
35,314.474021584306,-25.6975894480813,1,1,314.474021584306,0
38,0.0,0.0,1,0,1841.58209001523,0
39,10.5288797817831,22.0087531361209,1,1,98.4368262922456,0
40,0.0,0.0,1,0,1451.60157384472,0
42,709.489848597073,-108.442211401326,1,1,709.489848597073,0
48,0.0,0.0,1,0,1383.49508720901,0
54,0.0,0.0,1,0,205.351963142736,0
59,151.553444575855,22.1954330595211,1,1,151.553444575855,0
62,142.369362670852,372.796304097134,1,1,142.369362670852,0
63,15.1715293607443,343.386480027501,1,1,15.1715293607443,0
64,23.7587735332652,595.101283738361,1,1,25.1891232630062,0
66,132.130398469464,126.990014631973,1,1,132.130398469464,0
81,43.6429943885561,49.0617088450907,1,1,43.6429943885561,0
84,49.3948102996497,36.2411533231633,1,1,97.9300228380106,0
85,131.881675364599,-0.264248504439804,1,1,281.148741717166,0
86,496.208060645505,-35.1374313626292,1,1,496.208060645505,0
91,0.621454063546993,41.0283581927838,1,1,6.45449887482038,0
98,1116.96971900221,-675.272970083013,1,1,1116.96971900221,0
102,0.331722748187856,417.564936201019,1,1,3.34880084559123,0
104,415.28732155006,-155.128362051453,1,1,419.325409555036,0
108,230.160295777092,16.9503021761276,1,1,230.160295777092,0
122,245.803629336757,-93.1078162734456,1,1,245.803629336757,0
125,30.3746630424845,-214.920266615809,1,1,30.3746630424845,0
128,270.765713051298,-27.4058771599278,1,1,270.765713051298,0
136,199.917144912732,-16.2463403517909,1,1,598.683675325058,0
137,0.0,0.0,1,0,893.186898067543,0
140,50.905774822973,-5.87010416905605,1,1,74.6466529619088,0
142,18.5906933226167,64.304603609912,1,1,18.5906933226167,0
144,175.164850313858,-33.406152088996,1,1,175.164850313858,0
146,579.849916226184,91.1360965032349,1,1,599.665768475625,0
152,274.677257446424,-61.3183944989648,1,1,274.677257446424,0
153,69.6590622278829,43.9094332246387,1,1,69.6590622278829,0
159,0.984142429021894,100.640871676918,1,1,3.79286165749246,0
161,260.555386797157,86.9745328470734,1,1,260.555386797157,0
168,1105.51818829436,-265.515241168117,1,1,1105.51818829436,0
169,0.0,0.0,1,0,737.938340357478,0
170,971.064493407899,-209.923043332929,1,1,971.064493407899,0
174,409.101660841528,-153.506178218989,1,1,409.101660841528,0
191,163.300955334839,3.14812825466108,1,1,163.300955334839,0
196,0.0,0.0,1,0,1036.5121098762,0
208,859.455879023926,400.338416713135,1,1,909.002832357559,0
209,28.6627589362022,187.365683864329,1,1,38.7700089494078,0
216,303.45629802227,-105.863020535797,1,1,303.45629802227,0
220,269.908099926497,-3.74425514611998,1,1,269.908099926497,0
224,0.0,0.0,1,0,1022.4259791804,0
225,358.929109222752,-0.351218873716735,1,1,358.929109222752,0
231,257.427909045666,-100.360191277072,1,1,257.427909045666,0
233,31.0301037442796,171.105449873679,1,1,41.503999198674,0
236,6.95426648227527,49.7682484156169,1,1,34.3983788714134,0
237,84.811946141574,26.9644164855959,1,1,84.811946141574,0
259,315.227020094063,-14.6537262279939,1,1,315.227020094063,0
261,334.527207039307,-4.53486134145152,1,1,334.527207039307,0
265,89.6999642148403,14.6243473845103,1,1,89.6999642148403,0
267,197.859436805779,-9.16576947195707,1,1,197.859436805779,0
269,63.3773757255384,-5.90518037402323,1,1,129.885157663812,0
270,837.544365921761,-386.521650152364,1,1,837.544365921761,0
279,538.329091526752,-134.626342717089,1,1,538.329091526752,0
280,0.0,0.0,1,0,552.646469488505,0
282,301.154504124833,411.708116836835,1,1,301.154504124833,0
286,10.6321140266818,65.4263892064382,1,1,11.7197155768918,0
294,109.595833487456,0.770224347017651,1,1,109.595833487456,0
296,141.57610507779,32.7844625501159,1,1,141.57610507779,0
