from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0377363592441723,0.19278034839638,0,36.4326143953517,1,-5.48387869923983,-1.85999268577808,5.49676208012114,1.92580885629817
4,7,0.0056837341774089,0.31166940955205,0,94.9658661545237,1,0.0,0.0,0.0,0.0
9,10,2.78543887844482e-05,0.0002443979621275,0,8164.81231615901,1,1632.17545220524,-198.780997370873,-1631.4224058542,205.388322162884
2,11,7.29034801034724e-05,0.0082625068028188,0,1485.86447382332,1,-294.449501668816,71.885448038873,294.517718582925,-64.15409260709
8,12,0.0071659230544656,0.0412685500313069,0,1880.70997629174,1,-45.6239877539359,9.93338558336474,45.7809510157466,-9.02943417698272
4,13,0.0016332148560731,0.100841150983164,0,107.918976663494,1,12.3691959243847,-0.676817517510509,-12.3666884333287,0.831639942265367
8,13,0.0376185558479129,0.0685249809992302,0,69.4717478822294,1,-9.88932316857137,1.62451120664039,9.92728302540409,-1.55536452066149
12,13,0.0611743283622979,0.250860836454273,0,69.8030694312715,1,4.30075079922462,-2.32261370503959,-4.2860484806494,2.38290428826844
10,14,0.0030830473063773,0.0645473189513536,0,164.758618343634,1,68.070221971011,-0.361324528314938,-67.9273744954939,3.35200895424742
6,15,0.249614075672119,0.233785505486871,0,745.417940394995,1,-8.06495751909225,15.4074307832504,8.81987151645518,-14.7003875205762
10,15,0.0049561346211111,0.0014163149491969,0,1760.55167835973,1,309.345345525045,-73.2577602819523,-304.337008597946,74.6889930879077
11,15,0.0010680794869804,0.004451659907085,0,1368.10737533166,1,-294.517718582925,64.1540926070942,295.517137081488,-59.9886055673315
4,16,0.0020944178058516,0.0074489119075587,0,2260.24100717766,1,-191.58189440388,52.1336810979472,192.407954632843,-49.1957525439162
6,16,0.0268231169489849,0.026348103800258,0,286.23606425835,1,-61.761222577171,65.0325879973763,63.9187899110383,-62.9132292302017
3,17,0.0446552552656116,0.192036634616405,0,33.2331972952082,1,-5.4967620801211,-1.92580885629834,5.51200760654342,1.99137111923207
10,17,0.0005381539704744,0.0435231872799525,0,115.977121669224,1,60.6191533059618,-6.82442130889794,-60.5991288037158,8.44390236684031
12,17,0.0182156152084273,0.0362015897556697,0,87.2395767753398,1,-54.5179715850062,11.5663975537195,55.0871211971723,-10.4352734860732
16,18,0.0018029168410505,0.164568776662061,0,3.8653522551985,1,0.606177306179854,0.188673579463382,-0.606170039547935,-0.188010287237117
12,19,0.0262071833498058,0.155881650882617,0,16.5390837932924,1,2.41123263498261,-0.214349671697191,-2.40968773788549,0.223538797698537
14,21,0.0002135042289328,0.0021074900437994,0,1361.93263118882,1,-516.611873888109,14.4424091043965,517.183117010031,-8.80369553859631
18,21,0.163472002038683,0.126662751340347,0,8.61314057228193,1,-0.271041587996349,0.0966136045702583,0.271177026023808,-0.0965086633388543
18,22,0.139265793933947,1.02314214069813,0,2.21941524567256,1,0.87721162754434,0.0913966826669585,-0.876127647905707,-0.0834330239923049
20,23,0.145134012178012,0.149288153577889,0,4.08370834027997,1,0.67738497455873,-0.314502204919189,-0.676571229601212,0.315339241533613
14,24,0.0017330855343739,0.0191577976944072,0,1569.44381412733,1,185.717488451086,6.01390761652033,-185.118073997461,0.612113205815393
20,24,0.376106050150546,1.46078628851017,0,4.47382709223529,1,-0.677384974558763,0.314502204919191,0.679493745598778,-0.306311792083165
23,24,0.0049550110084052,0.495508080311191,0,31.2685716243471,1,-2.5267432109768,0.338205713646878,2.52706724941163,-0.305801413733091
19,28,0.31239638002797,1.58266615427229,0,13.5515393952791,1,1.57707446658122,-0.306210297414974,-1.56895891095227,0.347325419222442
27,28,0.0016158689236481,0.487788549594791,0,6.58570749366743,1,-1.63206009214359,-0.411790536684592,1.63210634142539,0.425751984769033
25,29,0.373101388697986,0.109220839325832,0,8.50704270010571,1,-2.24670711836461,-0.911222703752083,2.26975965168599,0.917971049146173
23,30,0.029826369553959,0.112324945951014,0,41.3508107645388,1,2.97854627359687,-1.00885533949452,-2.97557807000855,1.02003347859143
25,30,0.240343517871101,0.0230567644173706,0,209.488231237875,1,-9.03983036225785,2.32032691816746,9.25988146067215,-2.29921685711458
28,30,0.0147906253135855,0.252757363950049,0,142.684156440858,1,7.00573265397957,-0.398368207497413,-6.99840598169651,0.523573892418026
29,30,0.194033075901914,1.42412033970575,0,94.9658661545237,1,-0.711993212460999,-0.740127543583271,0.714102591032915,0.755609486104885
14,31,0.0006196905208207,0.0078909260958269,0,1428.87944400785,1,308.977761383813,-31.3106953103916,-308.37905649782,38.9343975453774
26,31,4.86498896647255e-05,0.0034878615996276,0,506.77902736783,1,-373.418054577052,2.5313084961453597e-12,373.485928673922,4.86610468622087
28,31,0.0344912525419667,0.135949023373495,0,103.203503456945,1,-7.06888008445273,-0.374709196493783,7.08626769552332,0.443243348478223
29,32,0.0932109627716237,0.399166767918637,0,8.95085037031381,1,-1.55776643922509,-0.177843505562983,1.56012820006278,0.187957513745583
23,33,0.311177537930044,1.21415417442922,0,94.9658661545237,1,0.224768166981114,0.355310384314076,-0.22421465728608,-0.353150697238708
27,33,0.0655958826951307,0.489762635926253,0,7.61952223621727,1,1.63206009214359,0.411790536684592,-1.63018261160092,-0.397772586445981
32,33,0.254506282255523,0.323388365318076,0,8.43728081836964,1,-1.56012820006283,-0.18795751374558,1.56657682962855,0.196151463833257
25,34,0.0358604739866173,0.0573181998132911,0,6223.43567948607,1,-30.9024368496206,-1.40910421441525,31.2631519257255,1.98565930444446
37,38,0.0017385249721739,0.0080508605905426,0,994.484813774263,1,-234.702640610044,34.4522329357622,235.683888383801,-29.908214783743
