bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,843.618513229677,-70.3105329952424,1,1,843.618513229677,0
8,2299.65453508285,66.214449178733,1,1,1839.6673932786,0
9,109.623923127887,147.972265001068,1,1,162.262516112466,0
10,0.0,0.0,1,0,598.942772152352,0
14,0.0,0.0,1,0,414.541175842531,0
17,0.0,0.0,1,0,434.490264040273,0
19,1542.4047481179,-63.3900279399868,1,1,1542.4047481179,0
20,28.9367488372683,-66.3147682743917,1,1,28.9367488372683,0
24,1655.99213006162,52.7355178862975,1,1,1655.99213006162,0
26,537.520149261716,-79.8091018102793,1,1,537.520149261716,0
27,0.0,0.0,1,0,241.250757908683,0
37,0.0,0.0,1,0,330.327901022853,0
38,0.0,0.0,1,0,258.589600445437,0
53,0.0,0.0,1,0,137.385888206547,0
63,1161.25636836629,-206.623469608835,1,1,1161.25636836629,0
65,19.1525289161849,34.9126976777859,1,1,80.8134090734456,0
66,1144.93106471841,105.99403076,1,1,1144.93106471841,0
80,19.8615728461805,30.9797555536986,1,1,95.2972683164796,0
94,3.05518286963657,104.590177200627,1,1,12.0221856716435,0
95,85.2441113931513,243.114867219595,1,1,91.7582231602999,0
103,1164.77655703523,-147.648406215784,1,1,1164.77655703523,0
104,189.194460846796,325.335006433473,1,1,414.25290506839,0
111,69.4133439763307,34.4261119582288,1,1,79.6117213806588,0
113,545.179036391359,-217.006955761602,1,1,545.179036391359,0
127,754.52728559426,-53.6397922319473,1,1,754.52728559426,0
130,95.0466054481101,13.7621063486757,1,1,132.411936819698,0
131,541.230065934517,-433.837455679824,1,1,541.230065934517,0
132,0.0,0.0,1,0,106.226402365938,0
135,0.0,0.0,1,0,269.932850552985,0
151,0.0,0.0,1,0,700.509905975313,0
161,57.0028132455239,19.2322093393883,1,1,59.6881887048483,0
166,178.016141856884,305.654867717489,1,1,536.688322387182,0
167,891.271360392647,-136.109942214743,1,1,891.271360392648,0
169,1048.40074772898,-233.156797104574,1,1,1048.40074772898,0
171,0.0,0.0,1,0,619.189731492413,0
173,71.3327061719088,141.620810403392,1,1,98.4159586183597,0
174,0.0,0.0,1,0,420.697827385385,0
176,0.0,0.0,1,0,222.933400638488,0
183,242.702980257524,4.46403243409091,1,1,526.64425649679,0
187,67.4533147039997,35.6319829015238,1,1,103.676786300785,0
189,0.0,0.0,1,0,288.321915218158,0
191,188.969537945511,-4.26774297243911,1,1,305.812724994337,0
193,187.668566064035,-11.8612812892447,1,1,402.352209262358,0
194,49.1605549234128,41.9591492947413,1,1,51.6778014130583,0
195,0.0,0.0,1,0,336.08613004443,0
204,0.0,0.0,1,0,277.383123224774,0
205,0.0,0.0,1,0,850.640941802809,0
207,31.331375069184,77.2041251833955,1,1,224.061724400546,0
208,47.5095592971357,-46.7050558367064,1,1,240.719261618276,0
213,5.06184938502462,406.267658368362,1,1,29.4002862337204,0
218,362.14987725634,-63.1378071455456,1,1,362.14987725634,0
220,13.8217485348488,25.3186676520126,1,1,57.0656393712243,0
221,0.0,0.0,1,0,208.727924708072,0
222,0.0,0.0,1,0,1094.37570592805,0
225,0.0,0.0,1,0,144.118105666371,0
233,341.800886999647,182.636760959847,1,1,341.800886999647,0
236,4.60399490975846,33.5261787263969,1,1,42.3706822254003,0
240,165.528796185841,19.3138951236337,1,1,199.129689598708,0
248,0.0,0.0,1,0,149.710909472629,0
254,153.262202131712,12.8151641742819,1,1,281.060000332669,0
255,2.77588951885637,760.202408509706,1,1,33.2275584482949,0
257,0.0,0.0,1,0,325.654554386269,0
263,221.491895599328,-194.561528195231,1,1,767.79423229424,0
279,11.3728628602652,169.891011970573,1,1,70.1050731835793,0
283,738.47115019373,-15.6852189667646,1,1,738.47115019373,0
285,403.482909650923,-183.21841184099,1,1,403.482909650923,0
286,154.590003645056,20.5965856740838,1,1,250.926260291872,0
289,142.473737054158,332.595855139037,1,1,196.447373888482,0
293,0.0,0.0,1,0,143.497757776159,0
296,0.0,0.0,1,0,138.471138698636,0
298,0.0,0.0,1,0,1.23050821853856,0
