bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990932970448856,-10.6192191562695
2,2,0.0,0,0.992337087291539,-10.3814398278163
3,2,0.0,0,0.996232480469236,-9.88054301777052
4,2,0.0,0,0.991644663205836,-10.1710259589052
5,1,0.0,0,0.992557026089456,-10.4875900756291
6,1,0.0,0,1.0,-12.9796392085144
7,1,0.0,0,0.983900426773464,-10.2992279248504
8,1,0.0,0,0.993077179838063,-10.2093420254556
9,1,0.0,0,0.996222930500942,-12.7395762037388
10,1,383.304602080653,0,0.978497270226545,-11.4623638410245
11,1,0.0,0,0.996118815904001,-12.5354346521017
12,2,0.0,0,1.0,-12.7158327411106
13,1,30.8964895280402,0,0.991811594622624,-11.1851934786049
14,1,0.0,0,0.978927518887081,-10.5414187004186
15,2,0.0,0,1.0,-12.9796392085144
16,1,0.0,0,1.0,-12.9796392085144
17,1,0.0,0,0.99705358975603,-12.7726280328323
18,1,0.0,0,0.992211841517085,-12.3497288201091
19,1,0.0,0,0.991943965384854,-12.8466050129629
20,1,96.4848330256334,0,0.996857720412804,-12.0068675421622
21,1,0.0,0,0.993764536375647,-11.0099880257119
22,1,0.0,0,0.995559700705956,-13.4202953713214
23,3,0.0,0,1.0,0.0
24,1,481.275358967176,0,0.995104840765333,-13.7908177143381
25,1,0.0,0,1.00083019282695,-12.6761316080043
26,1,714.334092588166,0,0.999274535607798,-9.35775442487578
27,1,0.0,0,0.993290275659065,-11.1907537901217
28,1,0.0,0,0.998347742388341,-11.9775791108211
29,1,0.0,0,0.997512033366834,-11.9928939335581
30,1,0.0,0,0.994074118231091,-12.2223977774624
31,2,0.0,0,1.0,-8.96119345211079
32,1,0.0,0,0.999193238380866,-7.96428388031581
33,1,0.0,0,0.991872350197563,-11.4808616974967
34,1,0.0,0,0.985485774839238,-12.5321193870356
35,1,382.463945487595,0,0.973149944661102,-19.1897979485297
36,2,0.0,0,1.0,-12.060390877836
37,1,0.0,0,0.994962890951473,-10.4106899877069
38,1,106.866967502845,0,0.996932814794733,-11.0664561275138
39,1,0.0,0,0.989856979080742,-11.4242323331631
40,1,0.0,0,0.984447879909096,-12.5048670791774
41,2,0.0,0,0.986736517546731,-11.9391270166728
42,1,83.4316503832902,0,0.982059392655921,-10.4554400143142
43,2,0.0,0,1.0,-9.45832815173719
44,1,0.0,0,0.999998649593303,-10.2743757528355
45,1,0.0,0,0.989283211704029,-11.2058971151738
46,1,0.0,0,0.987657067347404,-11.0961439132029
47,1,389.899960939028,0,0.982240589739476,-11.9778891078049
48,2,0.0,0,1.0,-10.5491107018988
49,1,0.0,0,0.994677788755409,-9.20373686617783
50,1,178.603380717621,0,0.983542791023982,-12.9458789843212
51,1,24.7136350674261,0,0.99448387592115,-10.4817130931856
52,1,0.0,0,0.99638121767619,-8.36938939883215
53,1,0.0,0,0.993302827361566,-9.36626333486423
54,1,0.0,0,0.991664411796899,-9.62233452165621
55,1,0.0,0,0.992107432443485,-9.89780367855919
56,1,0.0,0,0.995583419734998,-10.2299347675369
57,1,137.43780476254,0,0.994113827811381,-9.87092949232495
58,2,0.0,0,0.993160015665291,-9.90583187799382
59,1,0.0,0,0.997141243092358,-9.29501225783657
60,1,0.0,0,0.988077899832301,-10.3628829389638
61,1,0.0,0,0.995225680955268,-10.2393427316424
62,1,108.062603131192,0,0.9920138438034,-11.2494610370286
63,1,0.0,0,0.996112372431276,-11.0329802722109
64,1,0.0,0,0.985731959160645,-11.2924674581237
65,1,0.0,0,0.987420221363098,-10.5346359158945
66,1,0.0,0,0.988917592353402,-10.1505838664409
67,1,0.0,0,0.991587256537542,-11.1853628128671
68,1,0.0,0,0.989903279898392,-10.7032413274471
69,2,0.0,0,1.0,-10.8105400365378
70,2,0.0,0,1.0,-10.5199929814049
71,1,0.0,0,0.982164893354561,-10.9606849950697
72,2,0.0,0,1.0,-10.8620476847913
73,1,413.847661180361,0,0.980472880386665,-11.5865330323261
74,1,422.44408050513,0,0.995312349089481,-9.81251323255703
75,1,0.0,0,0.98742008641996,-10.418982183998
76,1,0.0,0,0.988799805946697,-9.81418399529976
77,1,0.0,0,0.994752060860092,-9.84061234819174
78,2,0.0,0,1.0,-8.7301818215752
79,1,173.259864148827,0,0.999602994600256,-10.1483117613012
80,1,313.059437507333,0,0.989674701511607,-10.9998021383147
81,1,0.0,0,0.995474925968254,-9.39649894967608
82,2,0.0,0,1.0,-8.89737880844701
83,1,107.209228844925,0,1.00003993452821,-8.60577893615958
84,1,0.0,0,0.992287903497911,-9.67854977883386
85,1,0.0,0,0.991478197327705,-9.71890421710167
86,1,0.0,0,0.992331726805064,-9.55804891649892
87,1,0.0,0,0.992941131677242,-10.3441875061216
88,1,0.0,0,0.995721091345784,-10.0910288398966
89,1,193.973165514251,0,0.999592458171977,-9.06541209137931
90,1,0.0,0,0.998627729200482,-9.2337660304021
91,2,0.0,0,1.0,-8.44593086092424
92,1,206.451782222003,0,0.996907285966141,-10.1510517263191
93,1,0.0,0,0.995608160280975,-10.0608549589415
94,1,233.380912878414,0,0.993931829477695,-10.2336896171894
95,1,0.0,0,0.996560456940955,-9.14150376693668
96,1,0.0,0,0.997430857484682,-9.73790439837788
97,1,0.0,0,0.991457945884982,-9.16710667395299
98,2,0.0,0,0.996841371668152,-8.97525773784162
99,2,0.0,0,0.996717375449981,-9.59079694102299
100,1,0.0,0,0.997152668883541,-8.99436812370163
101,1,0.0,0,0.993243194401626,-9.35748392031257
102,2,0.0,0,1.0,-9.26946061163775
103,2,0.0,0,0.997375447224631,-10.9677326000859
104,1,148.857213290746,0,0.997815688717238,-8.34193831472183
105,1,0.0,0,0.997075845095901,-9.44142805388171
106,1,68.4279971658456,0,0.990633223843889,-9.96326654585993
107,1,0.0,0,0.975112654670407,-12.8456063517325
108,1,373.165640866098,0,0.995499536400561,-10.6427239660077
109,2,0.0,0,1.0,-7.30706559509024
110,1,0.0,0,0.972497299264885,-11.0888375450328
111,1,0.0,0,0.988502438010823,-10.4891773946237
112,1,0.0,0,0.997508549817512,-9.94557827388234
113,1,384.965910288041,0,0.968559814981038,-13.6614742565957
114,2,0.0,0,0.992588807157171,-10.5888789345298
115,1,0.0,0,0.983594248495928,-12.3547849589933
116,1,0.0,0,0.972174814814412,-11.6495400424123
117,1,0.0,0,0.973379045515303,-12.2465905726175
118,1,0.0,0,0.987934097274227,-11.4509973960612
119,1,0.0,0,0.987382100409316,-10.7806713083196
120,1,360.764682820515,0,0.98218304141186,-11.8842013310887
121,1,0.0,0,0.997395845557036,-11.9472895489173
122,2,0.0,0,1.0,-11.1584474525134
123,2,0.0,0,1.0,-9.87859424671237
124,1,0.0,0,0.992285258419884,-11.7645699857919
125,1,0.0,0,0.997032995609532,-10.4831386422738
126,1,0.0,0,0.999358488956762,-11.8064605145516
127,1,0.0,0,0.996683919192485,-11.642260845534
128,2,0.0,0,1.0,-12.3265865178352
129,1,31.3506305557358,0,1.0007241600519,-13.328335065617
130,1,0.0,0,0.986827344659402,-13.0475754034127
131,1,0.0,0,0.989168967867489,-11.8591507760718
132,1,0.0,0,0.993192297100392,-11.163239380323
133,1,0.0,0,0.988469533551617,-13.4000914473538
134,2,0.0,0,0.986827344659402,-13.0475754034127
135,1,84.1906476350522,0,0.989320176680135,-13.5545220031893
136,1,199.183919831291,0,0.985907747128317,-13.8115083941212
137,1,0.0,0,0.994452892569983,-11.7753193738339
138,1,242.487385304652,0,0.979425049232881,-13.1859992429995
139,1,0.0,0,0.987693658568837,-12.5708483975181
140,2,0.0,0,0.985359858742186,-12.5971586427492
141,2,0.0,0,1.0,-10.954924235955
142,2,0.0,0,1.0,-10.954924235955
