bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,219.556812949786,29.0024205768415,1,1,219.556812949786,0
8,271.377811833871,-37.4935045229643,1,1,271.377811833871,0
15,191.498715390059,-44.6315513943262,1,1,191.498715390059,0
16,300.920977140772,100.200037669821,1,1,300.920977140772,0
18,79.8258174967889,-121.599818765715,1,1,79.8258174967889,0
21,22.4017464937129,71.1971193938055,1,1,22.4017464937129,0
36,527.983745415123,16.3221201717208,1,1,648.514274327644,0
38,4003.28777167363,-283.078418267905,1,1,4304.77788188663,0
40,23.1052646231081,260.552632739207,1,1,23.1052646231081,0
41,1580.0027754505,-110.078078832087,1,1,1580.0027754505,0
50,402.072435768694,50.3333820789295,1,1,402.072435768694,0
58,23.5347640176068,-57.3833109926056,1,1,23.5347640176068,0
63,0.0,0.0,1,0,1398.31767759845,0
67,392.402316044382,29.5561461379724,1,1,446.441413712271,0
68,236.166683709058,48.9708405419752,1,1,236.166683709058,0
75,215.120043901581,-135.997524137689,1,1,215.120043901581,0
78,0.0,0.0,1,0,1333.24728896857,0
83,269.948862915971,131.097933028401,1,1,269.948862915971,0
88,446.578659701465,-174.492838327028,1,1,446.578659701466,0
89,0.0,0.0,1,0,1315.51393826739,0
95,0.346423090017208,42.1787895777829,1,1,4.54621543380028,0
112,587.741072053763,-31.1841334230061,1,1,587.741072053763,0
116,196.24700533927,194.39596860909,1,1,196.24700533927,0
118,141.019033430757,-125.503488837671,1,1,141.019033430757,0
124,0.0,0.0,1,0,1331.02094799289,0
132,248.360732993733,22.5582156219878,1,1,248.360732993733,0
138,488.875836606359,592.445583161978,1,1,488.875836606359,0
152,548.024248613273,94.8411083856914,1,1,638.911455711759,0
153,0.0,0.0,1,0,666.535565274194,0
154,47.2822702885868,359.642523043674,1,1,47.2822702885868,0
156,633.929784982854,68.6912586366812,1,1,633.929784982854,0
157,0.0,0.0,1,0,898.603421547494,0
160,33.8764053497705,74.9855854592871,1,1,33.8764053497705,0
169,0.0,0.0,1,0,757.456599808836,0
172,286.62902583851,76.1058393066256,1,1,286.62902583851,0
181,243.000670131412,-153.917696336337,1,1,243.000670131412,0
189,56.6446841376596,19.8303936367586,1,1,72.2329873856224,0
190,44.0029648964069,276.160258787676,1,1,44.0029648964069,0
193,608.114096643612,-89.106253407834,1,1,608.114096643612,0
194,55.995389992962,-73.6033065044147,1,1,55.995389992962,0
198,0.0,0.0,1,0,791.781827495019,0
200,51.1793180147122,124.572824975604,1,1,51.1793180147122,0
207,425.444128160489,-268.431603034422,1,1,425.444128160489,0
208,294.505933004697,-41.4772314547815,1,1,294.505933004697,0
217,531.828179893371,0.63739893490732,1,1,531.828179893371,0
218,88.5875756938481,-50.2018964713157,1,1,88.5875756938481,0
221,0.0,0.0,1,0,930.855010104753,0
227,144.475259681692,50.862166082902,1,1,144.475259681692,0
230,213.198930703652,14.6719752061335,1,1,213.198930703652,0
233,156.631230302929,49.7996120697406,1,1,365.698988389609,0
237,414.211489406344,-31.355622837201,1,1,414.211489406344,0
238,10.6729381219626,289.411903487543,1,1,10.6729381219626,0
247,38.7454859331084,5.31565796031507,1,1,38.7454859331084,0
248,45.2678388473319,150.92338163784,1,1,45.2678388473319,0
249,26.2829798938583,-135.184408845159,1,1,26.2829798938583,0
250,325.151218693128,-10.628767739638,1,1,325.151218693128,0
261,1076.40557192392,-165.939011866749,1,1,1076.40557192392,0
263,82.3156298615811,6.48095419671311,1,1,132.724176622356,0
266,403.92553055869,-421.77881617623,1,1,403.92553055869,0
267,5.80864975700438,293.828314314242,1,1,7.3466149555276,0
269,43.2329983642615,-46.0635059554647,1,1,175.500879288166,0
272,0.0,0.0,1,0,773.791569122424,0
277,284.459636728414,-108.575016784607,1,1,284.459636728414,0
282,57.560408713214,-0.519740094414906,1,1,83.3171591099532,0
288,194.490478843499,8.833814585077,1,1,194.490478843499,0
291,18.1439153358994,-8.50224682445335,1,1,58.8435705005681,0
294,155.688508539971,158.57003815371,1,1,155.688508539971,0
297,7.62207694208446,43.7969785017843,1,1,18.8874807303982,0
300,1.96727353671745,187.667039001096,1,1,27.9747750730455,0
