bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6142.23460148832,-1006.79448808669,1,1,5926.55935876837,0
12,4.89105931095507,1232.98157568256,1,1,56.7419071245076,0
24,0.0,0.0,1,0,2047.66846092875,0
31,0.0,0.0,1,0,541.83920314458,0
36,18.5091395372535,113.030943127536,1,1,181.899969449817,0
47,0.0,0.0,1,0,933.067787892399,0
54,0.0,0.0,1,0,879.550866663429,0
65,637.75441022082,85.2076643718663,1,1,637.75441022082,0
66,7.94111844738275,131.817622770374,1,1,66.7003295323303,0
78,0.0,0.0,1,0,924.409174426249,0
83,0.0,0.0,1,0,837.565300147749,0
85,403.357046948338,-37.7965552463095,1,1,807.727294168713,0
92,0.0,0.0,1,0,768.078145822242,0
94,22.8361228109056,135.248561280199,1,1,22.8361228109056,0
99,194.244434511369,-1.88223511274427,1,1,236.411012426576,0
100,671.902207714488,-163.915438773968,1,1,671.902207714488,0
101,204.430898960053,225.958206042646,1,1,204.430898960053,0
106,0.0,0.0,1,0,223.689473581261,0
107,170.607769446438,50.6332257092503,1,1,259.577177329296,0
108,315.344061178516,-150.637616829166,1,1,315.344061178516,0
110,696.378506614767,-84.4818593086516,1,1,696.378506614767,0
113,39.1636848524774,157.640463027125,1,1,432.09148673849,0
116,0.0,0.0,1,0,411.50330353282,0
130,358.547969857487,136.298268958505,1,1,823.088515432373,0
134,31.165972675563,147.407091807371,1,1,93.0259651537628,0
135,5.27598905443015,14.3045320313686,1,1,13.8280235570212,0
143,428.739303978518,-98.4966576760118,1,1,428.739303978518,0
150,0.509120143618059,192.881404506697,1,1,71.6737185686429,0
153,27.6201599235097,137.363396623164,1,1,96.5864916957438,0
156,395.423598914573,-107.217329785624,1,1,395.423598914573,0
157,333.982856953257,1.7823160030529,1,1,333.982856953257,0
158,52.8840837976338,4.88706144238822,1,1,52.8840837976338,0
159,348.175233346159,5.64787958090094,1,1,348.175233346159,0
160,370.917153723306,58.9164899057132,1,1,728.639906316731,0
162,253.706151579858,-175.610424113435,1,1,253.706151579858,0
169,744.270873791766,-19.3200698694474,1,1,744.270873791766,0
174,255.085779255504,-0.405231607705303,1,1,255.085779255504,0
186,188.326471077553,30.5294441344354,1,1,235.732331652855,0
189,224.828651889918,8.63518213711493,1,1,238.900049200967,0
191,393.319033719918,-49.9407195135521,1,1,393.319033719918,0
195,355.434840467899,64.8909876447646,1,1,812.992127106788,0
211,42.7869871217161,54.0868895555544,1,1,42.7869871217161,0
212,71.2609195450866,2.14297341287143,1,1,71.2609195450866,0
213,0.0,0.0,1,0,264.367154415094,0
214,395.289612220269,12.6645976769139,1,1,459.591519982751,0
217,258.627351120444,49.5657692510545,1,1,258.627351120444,0
220,51.4506883513034,5.03965695418297,1,1,51.4506883513034,0
225,278.482773517864,-2.70120044367574,1,1,494.977762199976,0
227,63.8122752270257,-50.6946298245267,1,1,227.548743495522,0
228,23.2369982976274,45.703975802794,1,1,23.2369982976274,0
234,46.5309091377185,16.3132563112854,1,1,46.5309091377185,0
238,18.8854241909649,17.6985953757786,1,1,18.8854241909649,0
244,309.784661369964,-31.709184024036,1,1,661.103694147774,0
251,283.020243419995,-101.042714505688,1,1,508.955707977828,0
258,644.124191961246,-80.4181942876056,1,1,644.124191961246,0
261,54.4940964283749,23.7184033004684,1,1,54.4940964283749,0
263,52.6666764467375,-0.895049067600392,1,1,345.467333666663,0
266,182.8970824748,5.81296508469761,1,1,182.8970824748,0
267,132.615375447879,1.95477914686482,1,1,132.615375447879,0
268,55.9467831823477,-19.1430611462972,1,1,469.439667254427,0
273,130.077824745518,59.0487585986469,1,1,130.077824745518,0
275,322.181255436603,-16.1357988501198,1,1,498.955882355346,0
284,61.0614908832726,-65.9591091641806,1,1,247.316076867904,0
285,49.9159084780205,-23.0107020310591,1,1,164.913712113801,0
286,67.8118130582498,-32.9436690687316,1,1,67.8118130582498,0
288,45.8814741951027,219.834173816427,1,1,45.8814741951027,0
289,32.9040693849617,64.5495746899283,1,1,32.9040693849617,0
290,375.903976832204,-14.5779046043942,1,1,375.903976832204,0
293,117.929232245628,-20.7563400806615,1,1,117.929232245628,0
