bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,353.518650246989,41.5742799282501,1,1,353.518650246989,0
4,5879.37634149703,-2171.11489385493,1,1,5249.74792768899,0
12,460.047851663139,-19.2427033347899,1,1,807.864058983033,0
13,160.638752924651,23.5676798135129,1,1,160.638752924651,0
17,52.0817122488528,51.2940768984175,1,1,52.0817122488528,0
39,0.0,0.0,1,0,844.699508633166,0
40,282.366934799645,210.645249528003,1,1,282.366934799645,0
44,2241.11186953385,-139.415071761601,1,1,2241.11186953385,0
48,139.850243257493,574.48036032232,1,1,139.850243257493,0
50,0.0,0.0,1,0,5.42701561815037,0
53,182.753405949456,10.1535616436,1,1,182.753405949456,0
69,0.0,0.0,1,0,2156.47325154586,0
72,0.0,0.0,1,0,1162.44660489957,0
75,560.602791319471,-10.87391367264,1,1,560.602791319471,0
79,77.9835232205664,3.37486854892878,1,1,163.325176177211,0
81,129.067510920626,137.460529146833,1,1,129.067510920626,0
84,108.11626764657,40.1148760926954,1,1,270.126168139383,0
96,98.3540215647609,223.819940858733,1,1,98.3540215647609,0
97,0.0,0.0,1,0,1241.51343995387,0
99,135.637848014223,71.4772294505871,1,1,135.637848014223,0
102,252.579476796711,-60.33873348664,1,1,252.579476796711,0
103,4.63218264005192,413.316780279847,1,1,4.63218264005192,0
105,103.379280149157,85.2397568306214,1,1,103.379280149157,0
114,126.539156725748,84.2201365546075,1,1,126.539156725748,0
123,34.2277187837086,137.020349661045,1,1,112.076621191973,0
130,0.0,0.0,1,0,824.318470640795,0
132,370.038347682277,-54.3878626859091,1,1,370.038347682277,0
135,406.327945587424,-176.538296929201,1,1,406.327945587424,0
138,99.1219692744776,108.253162280672,1,1,99.1219692744776,0
141,82.5691737318068,798.170896839303,1,1,82.5691737318068,0
144,0.0,0.0,1,0,1109.49557904012,0
145,218.808126358743,-30.8810825486728,1,1,218.808126358743,0
146,517.602517898543,-30.3134374118198,1,1,517.602517898543,0
150,254.955429731531,4.31942184648055,1,1,254.955429731531,0
151,30.8643139752335,30.1298285871594,1,1,189.63463041172,0
154,131.844565485368,-4.39489874317708,1,1,131.844565485368,0
165,149.177235501931,27.7444503066602,1,1,149.177235501931,0
167,180.560800429872,76.6320661534447,1,1,180.560800429872,0
172,310.085867668373,-21.965854649661,1,1,310.085867668373,0
174,0.139523671541987,56.9219562369917,1,1,45.7864851293062,0
180,484.879690453286,-2.08803152306329,1,1,779.530851110166,0
189,19.4985360399536,9.33808143416147,1,1,19.4985360399536,0
190,215.043074489679,111.763807623518,1,1,215.043074489679,0
195,104.035843064488,71.9784863179423,1,1,104.035843064488,0
199,0.0,0.0,1,0,259.198021500302,0
201,701.563708441842,-90.7063272193992,1,1,701.563708441842,0
206,56.9731147125223,28.9184737172249,1,1,117.584878917138,0
209,317.90525995362,138.451612994216,1,1,436.851156528653,0
212,487.72047362824,-27.813072257835,1,1,555.765406282146,0
217,117.706383928139,181.347380135882,1,1,117.706383928139,0
220,371.785162489952,-89.1724987500046,1,1,371.785162489952,0
221,314.361968931175,-53.4114345223894,1,1,314.361968931175,0
225,0.0,0.0,1,0,1034.46405928644,0
228,120.848160865344,60.8187381650642,1,1,120.848160865344,0
234,27.5531941254055,312.724290822351,1,1,27.5531941254055,0
239,65.7987227900495,54.9072148173261,1,1,65.7987227900495,0
243,100.685426854822,86.3746351756899,1,1,316.291498830312,0
249,33.6873239088509,30.5695050348781,1,1,144.372061512865,0
251,95.0408989709083,-18.5991965335381,1,1,95.0408989709083,0
253,2.23193704914259,-779.453247439513,1,1,19.96098536504,0
260,546.595569340477,-134.655136030721,1,1,546.595569340477,0
272,82.2943328775665,9.05512007680591,1,1,82.2943328775665,0
273,63.8787966266701,-5.85061908083234,1,1,63.8787966266701,0
276,28.3824369951278,955.53065952347,1,1,51.0103157758135,0
279,27.3143943726752,1098.69491426009,1,1,27.3143943726752,0
284,0.0,0.0,1,0,343.437082998221,0
285,144.255376575731,22.6643176498765,1,1,144.255376575731,0
287,0.0,0.0,1,0,921.41040334677,0
288,79.9567820119293,-580.349410817697,1,1,79.9567820119293,0
