bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.9588552710445,-66.8812981271014,1,1,83.9588552710445,0
10,366.779249771484,319.06774104997,1,1,366.779249771484,0
11,0.0,0.0,1,0,568.849276342645,0
13,298.487202569902,8.48089957700986,1,1,298.487202569902,0
15,299.905711058349,-74.9608287091977,1,1,299.905711058349,0
18,415.87868560311,26.1163829901578,1,1,415.87868560311,0
26,3935.20799515136,274.664819125789,1,1,3952.0993243879,0
34,0.0,0.0,1,0,1367.93577857649,0
41,2085.78490094359,-143.090083251664,1,1,2085.78490094359,0
43,132.000817486411,165.517602991023,1,1,132.000817486411,0
45,75.2837467912173,37.7367656509614,1,1,75.2837467912173,0
50,130.377334615272,23.4755610890402,1,1,130.377334615272,0
54,205.920891230349,48.4188554609077,1,1,205.920891230349,0
61,245.569958558936,-20.591221059445,1,1,245.569958558936,0
66,118.885631414165,-10.2137795865413,1,1,118.885631414165,0
70,83.5769311550612,-83.0844821727387,1,1,262.092251203832,0
76,0.0,0.0,1,0,1089.21628620979,0
83,127.277628737266,120.060742695611,1,1,127.277628737266,0
84,405.734514367675,-21.3940155681252,1,1,405.734514367675,0
87,156.004225419094,92.4644580015264,1,1,156.004225419094,0
93,374.977861978596,222.362498700908,1,1,374.977861978596,0
102,0.0,0.0,1,0,928.620984308437,0
104,109.313470697938,230.07263567892,1,1,109.313470697938,0
108,0.0,0.0,1,0,176.10645746801,0
110,15.7941287666656,90.312301991803,1,1,136.916981608886,0
111,71.439226384946,94.1564745872349,1,1,71.439226384946,0
120,27.5749182387117,103.188501678266,1,1,27.5749182387117,0
129,0.0,0.0,1,0,929.91953850533,0
136,0.0,0.0,1,0,801.264994565631,0
141,344.275010044949,158.896554350886,1,1,344.275010044949,0
147,602.711051049014,-193.051601994188,1,1,695.597611553841,0
148,664.247210031122,-3.90067696993934,1,1,664.247210031122,0
151,377.946677374569,-43.888457675511,1,1,377.946677374569,0
152,399.540323897371,32.7101021170419,1,1,738.395344175633,0
154,325.759073692257,8.3120831083364,1,1,325.759073692257,0
156,0.0,0.0,1,0,799.06238930085,0
162,362.948170164946,-270.54019786016,1,1,775.113443920259,0
170,442.450997104359,-82.0988439413966,1,1,442.450997104359,0
176,172.995766913071,-43.7737339626444,1,1,672.961620146324,0
179,1.78640482852697,363.226394143315,1,1,10.7469499221833,0
181,444.162813297918,1.72476354365814,1,1,444.162813297918,0
183,25.4979584260778,0.770111981267224,1,1,56.3218463129226,0
185,373.563265546238,-461.604593853608,1,1,775.014827795266,0
192,58.8724795892456,333.739420789041,1,1,58.8724795892456,0
194,12.7892199778992,166.630070196332,1,1,12.7892199778992,0
195,142.855311287787,4.28525090577417,1,1,142.855311287787,0
200,109.215470150837,179.30025098254,1,1,109.215470150837,0
202,21.3673724166836,47.9363176362207,1,1,63.8008993605975,0
206,239.52137369324,-117.077854488042,1,1,239.52137369324,0
207,375.592073068165,-237.634521005321,1,1,375.592073068165,0
209,27.6157823214302,-0.589557064285709,1,1,239.460811392283,0
214,267.558935928359,16.4191798945996,1,1,267.558935928359,0
216,0.0663034013873746,59.6033368226022,1,1,2.36328673751765,0
224,0.918202260275491,2.94602872359186,1,1,25.6832616100333,0
226,78.8644065606844,91.3316177043117,1,1,78.8644065606844,0
227,356.928834583052,-131.90517113719,1,1,356.928834583052,0
228,101.158387121181,177.084259761392,1,1,101.158387121181,0
230,12.8202064880483,60.4617732595475,1,1,12.8202064880483,0
231,314.857826429557,-31.5925021130984,1,1,314.857826429557,0
248,342.867225144578,-119.262270014746,1,1,342.867225144578,0
261,58.8856633874797,430.299545824491,1,1,176.385341604506,0
265,265.45053893085,76.174681444113,1,1,265.45053893085,0
268,348.387426094405,198.096222574947,1,1,348.387426094405,0
273,108.629228011048,-5.60125838450656,1,1,108.629228011048,0
275,259.759354522583,82.9392241821019,1,1,259.759354522583,0
276,41.1432212528712,74.7046948026527,1,1,41.1432212528712,0
280,96.1347655838669,-50.7553846831337,1,1,96.1347655838669,0
286,66.8709049487272,-36.5424060644499,1,1,66.8709049487272,0
294,521.714227240049,13.4618514515694,1,1,521.714227240049,0
