bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985161554566321,-16.1338109944484
2,2,0.0,0,1.0,-15.8025030847961
3,1,0.0,0,0.980934606665706,-16.7994553202275
4,1,0.0,0,0.97199892187616,-17.3927048440577
5,1,0.0,0,0.982674896980286,-20.1312134270637
6,2,0.0,0,1.0,-17.5450626262771
7,1,0.0,0,0.993272856718509,-18.7287118622594
8,1,0.0,0,0.998061469118508,-18.4380294590025
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.995699814608945,-17.1233601131823
11,2,0.0,0,0.998061469118508,-18.4380294590025
12,1,0.0,0,0.994314741888977,-18.829970387156
13,1,562.786931622067,0,0.986396350346824,-20.640050200763
14,1,0.0,0,0.99622378016531,-19.166692643089
15,2,0.0,0,1.0,-18.2092201938942
16,1,0.0,0,0.996937534490138,-18.2974443842126
17,1,0.0,0,0.993673861160179,-20.022394417029
18,1,0.0,0,0.992179781579187,-20.4450937059112
19,1,0.0,0,0.982673336164451,-19.8055113618933
20,1,0.0,0,0.987745601300348,-19.8653229982545
21,1,130.988538101528,0,0.969934915503378,-19.5833436306307
22,1,0.0,0,0.984464307734395,-20.2214337129061
23,1,0.0,0,0.987719927317163,-20.3211552475567
24,1,507.653329430399,0,0.993870017671328,-22.1630167995055
25,1,0.0,0,0.996304242993648,-20.6115359412588
26,2,0.0,0,1.0,-17.401233801495
27,2,0.0,0,1.0,-21.2460323558437
28,2,0.0,0,1.0,-20.658495530078
29,1,0.0,0,0.980246940672037,-20.928020341599
30,1,368.890851939869,0,0.967494297867188,-23.368344437562
31,1,320.158424601274,0,0.976503122866482,-23.5272074253098
32,1,0.0,0,0.998622041304867,-19.088956231615
33,1,0.0,0,0.999203720705069,-20.5398973736766
34,1,0.0,0,0.998770607342579,-20.6129684756131
35,1,0.0,0,0.971674508259398,-21.8779542281882
36,1,0.0,0,0.968644695082047,-23.1000700977165
37,1,202.679701816771,0,0.995604173623526,-21.6658509130487
38,2,0.0,0,1.0,-19.5945802443346
39,1,0.0,0,1.00018029365841,-18.300366053899
40,1,306.109145023529,0,0.9938108350476,-20.9343778126437
41,1,0.0,0,0.994100431037774,-19.3931867295991
42,1,0.0,0,0.993832245176614,-19.8096488588344
43,1,172.928439742068,0,0.989982699489271,-18.1623448479011
44,1,0.0,0,0.97783947131109,-19.5427014547609
45,2,0.0,0,1.0,-19.5104700572222
46,1,0.0,0,0.986476379593024,-18.3815950160092
47,1,277.674381654793,0,0.979913240059625,-21.8728558334694
48,2,0.0,0,1.0,-20.139470076245
49,1,0.0,0,0.98958740664222,-20.1221548871594
50,1,0.0,0,0.981967769542151,-18.8127470920894
51,2,0.0,0,1.0,-17.2251263461025
52,1,0.0,0,0.998134811514718,-18.1717335795233
53,1,0.0,0,0.994687386957011,-16.2686587807035
54,1,0.0,0,0.981417511169411,-17.116844277318
55,1,0.0,0,0.985498981761707,-19.2907758623347
56,1,0.0,0,0.981918205595258,-18.0463678513778
57,1,0.0,0,0.985551513110504,-16.4296763571255
58,1,0.0,0,0.96459960801016,-18.4886074869173
59,1,0.0,0,0.975856338612219,-16.2816560646633
60,1,105.683838699258,0,0.96093703441373,-19.9955858802718
61,2,0.0,0,0.992884410270952,-21.0652494658836
62,1,0.0,0,0.989578856185238,-24.459020125257
63,1,251.905426361481,0,0.965076005382007,-23.8997524045527
64,1,0.0,0,0.991188890411109,-23.2335458033818
65,1,0.0,0,0.990810797013293,-22.1232787378569
66,2,0.0,0,1.0,-16.8636686351456
67,1,165.271947873626,0,0.989569662874794,-24.7395146564555
68,2,0.0,0,1.0,-20.8716185734584
69,1,0.0,0,0.987951262637924,-23.193123367834
70,1,258.778022908982,0,0.994720978713895,-19.0301837482112
71,1,0.0,0,0.995721508764979,-19.7151160536701
72,1,0.0,0,0.990060747836985,-20.0680674377112
73,2,0.0,0,1.0,-19.0288315279785
74,1,0.0,0,0.989334741562525,-22.6620720486096
75,1,0.0,0,0.972949692179316,-19.0383557747659
76,1,0.0,0,0.989737738924591,-18.2129447733294
77,1,0.0,0,0.982088023795845,-17.8729063357295
78,1,0.0,0,0.994335995853923,-20.0391417055411
79,2,0.0,0,1.0,-17.5727919687513
80,1,203.200037535985,0,0.985817340234023,-22.4555486228012
81,1,0.0,0,0.993530192660117,-18.8970889132391
82,1,147.432148169203,0,0.995365101803375,-21.5239627228959
83,1,253.134534210781,0,0.959576651807612,-20.1940246180067
84,2,0.0,0,1.0,-21.7445666570252
85,2,0.0,0,1.0,-22.5540855877613
86,1,0.0,0,0.997246253228449,-22.5868307125361
87,1,0.0,0,1.00508723772703,-19.7853903672729
88,1,265.469087918522,0,0.991678175676839,-24.0131963592968
89,1,0.0,0,0.995815011549023,-21.633443023851
90,1,0.0,0,1.00066147336265,-22.1267928416807
91,1,0.0,0,0.999099917089707,-21.2881020783248
92,1,0.0,0,0.993756312284827,-20.8438615271878
93,2,0.0,0,1.0,-21.2247389268505
94,1,175.536513630404,0,0.976282745660761,-22.497361649834
95,1,0.0,0,0.996778178961285,-20.1458202611614
96,1,0.0,0,0.998851572116486,-21.3232110686069
97,1,0.0,0,1.00314831942216,-19.3301984017668
98,1,139.770918943448,0,0.997567552446949,-21.8119311221136
99,2,0.0,0,1.0,-19.5389724673588
100,1,0.0,0,0.995809306397744,-18.696071981244
101,1,0.0,0,0.999793531911613,-18.052730735197
102,2,0.0,0,1.0,-21.4460796240191
103,1,200.203074818394,0,0.978932889513242,-20.2423583005266
104,1,0.0,0,0.991404704656409,-21.8116850357289
105,1,0.0,0,0.987665448202432,-20.722605132589
106,1,0.0,0,0.990182646956366,-19.7423741290642
107,1,258.301364500924,0,0.981597654355206,-20.9050527844341
108,1,0.0,0,0.980697355968088,-20.9889296781176
109,1,0.0,0,0.987075942801562,-20.4485457127309
110,1,172.799261280055,0,0.989295906046898,-22.5989837990355
111,1,0.0,0,0.994496390346481,-19.1445092376376
112,1,228.371967021361,0,0.958455915995285,-23.3964363253979
113,1,0.0,0,0.992884410270952,-21.0652494658836
114,1,0.0,0,0.985817963136329,-21.6741011487099
115,1,0.0,0,0.992995809136386,-21.1114873661037
116,1,0.0,0,0.971181357235516,-21.812156599537
117,1,0.0,0,0.978155805621527,-22.6725791550906
118,1,65.3280500743822,0,0.992884410270952,-21.0652494658836
119,1,0.0,0,0.970489234278065,-21.9989249358645
120,1,0.0,0,0.995337260835627,-21.4995794166251
121,1,66.9414931168625,0,0.991247579623045,-22.4687035980503
122,1,171.968843715425,0,0.967674143328159,-24.4604367563288
123,1,15.3661585344163,0,0.988458938092504,-23.4139666043102
124,1,0.0,0,0.988444233805829,-21.5082626272332
125,1,0.0,0,0.986701944214111,-25.0853495400782
126,2,0.0,0,1.0,-22.1161014325822
127,1,0.0,0,1.00719270184461,-20.5357276177636
128,1,0.0,0,0.991836671992599,-23.2038117206238
129,1,184.857669555655,0,0.981600268279942,-24.6655358833768
130,2,0.0,0,1.0,-21.0031942498108
131,2,0.0,0,0.993106382668045,-22.1093065027442
132,2,0.0,0,1.0007327302239,-19.5780967088263
133,1,0.0,0,0.985455525543879,-23.3064289830765
134,2,0.0,0,1.0,-19.854522960691
135,1,161.022228133911,0,0.955770779830587,-27.7269079214058
136,1,0.0,0,0.956959351246748,-25.352850749374
137,2,0.0,0,1.0,-23.7649361036474
138,1,0.0,0,1.0007327302239,-19.5780967088263
139,1,0.0,0,1.0007327302239,-19.5780967088263
140,2,0.0,0,1.0,-20.1563260454078
141,2,0.0,0,1.0,-23.0683175024106
142,2,0.0,0,1.0,-18.0154713317501
143,2,0.0,0,1.0,-18.0154713317501
144,1,38.6886140435616,0,0.990327829588857,-21.3153226859867
145,1,116.151209434395,0,0.994902538172967,-24.7367792381361
146,2,0.0,0,1.0,-24.6410745643634
147,1,0.0,0,0.98957894702598,-22.5787787457018
148,1,47.8458733973851,0,1.00194562620229,-19.0060459944934
149,2,0.0,0,1.0,-24.1319818608432
150,1,0.0,0,0.984721103664915,-22.6279130185904
151,1,0.0,0,0.992441995419846,-23.9952221292667
152,2,0.0,0,1.0,-23.85806829015
153,2,0.0,0,1.0,-22.8795712056435
154,2,0.0,0,1.0,-25.7290894283124
155,1,0.0,0,0.993294783203115,-25.528783817371
156,1,1463.97139057735,0,0.991462651394881,-27.410260334844
157,2,0.0,0,1.0,-22.7168834089815
158,1,0.0,0,0.992641655531079,-24.4915523399732
159,1,0.0,0,0.999583887358422,-24.1812184265451
160,1,0.0,0,0.992670033372702,-26.4010517872303
161,1,0.0,0,0.996190991685462,-25.6761935503134
162,1,0.0,0,0.993748148538308,-26.6705681143924
163,1,0.0,0,0.99637193765637,-24.1470843741222
164,1,0.0,0,0.992346333512861,-24.1571495444721
165,1,0.0,0,0.998928757631631,-22.6462874614997
166,1,0.0,0,0.988522827599995,-23.5912182218068
167,2,0.0,0,0.998524667027536,-23.6193595733293
168,2,0.0,0,1.0,-22.2122203942205
169,1,0.0,0,1.00138581203019,-22.3961248487016
170,2,0.0,0,1.0,-22.3525268504347
171,2,0.0,0,1.0,-25.6564427579073
