bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,681.001018439927,0,0.993906067359198,-3.06061042657973
3,1,0.0,0,0.994782406828795,-1.64238925443366
4,2,0.0,0,1.0,-2.69701760830179
5,1,62.3288392566164,0,0.986827679067536,-2.41741887000008
6,1,0.0,0,0.991205110970596,-1.17967014955134
7,2,0.0,0,1.0,-0.964646284492452
8,2,0.0,0,1.0,-0.964646284492452
9,1,121.59534197292,0,0.997693795717188,-1.85496345405213
10,1,502.649750908132,0,0.980800068766548,-0.330054124982317
11,1,70.2582781668917,0,0.994354893226172,-1.84316736626119
12,2,0.0,0,1.0,-0.846821703313063
13,1,0.0,0,0.985763179843543,-1.02590090912489
14,1,0.0,0,0.999186045817531,-1.0238980621686
15,1,0.0,0,0.98593978348275,-1.88031366680032
16,1,196.257732098151,0,0.986314156891121,-2.72295449543401
17,1,0.0,0,1.00194753958195,-0.678129549236207
18,1,0.0,0,0.997152134374499,-0.401737996918258
19,1,0.0,0,1.00407390303193,-0.661508783832988
20,1,23.6914609969112,0,0.996479517294382,-0.566987045580161
21,2,0.0,0,1.0,-0.0750098916953266
22,2,0.0,0,1.0,0.212041071731054
23,1,0.0,0,0.998089959339756,0.376347193211206
24,1,342.70707367279,0,0.99806094907224,-0.276326926801837
25,2,0.0,0,1.0,0.261175204774639
26,1,0.0,0,0.997623933548694,-0.594427589621655
27,1,170.390487701131,0,1.00568232050072,-1.58584512993175
28,2,0.0,0,1.0,-0.621107764665192
29,1,367.642254657368,0,0.998018284993924,0.0426180562823584
30,2,0.0,0,1.0,1.25066293615947
31,2,0.0,0,1.0,1.02713183997171
32,1,467.236303441625,0,0.996734778088523,-1.16288947889127
33,1,0.0,0,0.999348088959322,-0.69664830683599
34,2,0.0,0,1.0,0.959553820863119
35,1,1054.48168480845,0,0.996846017682424,-1.42366160001941
36,1,0.0,0,0.999553524607402,-1.0750339700516
37,1,0.0,0,1.00024668222179,0.0884626564994562
38,1,0.0,0,0.999616754799854,-0.655655658706784
39,1,0.0,0,0.997184287644802,-0.335399570231216
40,1,0.0,0,0.999617441323935,0.605676990803448
41,1,0.0,0,0.997859775282882,-0.371402265756118
42,1,0.0,0,0.999709161069072,-0.304243214766254
43,1,413.498067437063,0,0.982362381544217,-3.05139851764383
