bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996601448267878,-1.11211514760952
2,1,0.0,0,0.998265505098252,0.146764110482002
3,1,0.0,0,1.00700605998918,-0.735044548289323
4,2,0.0,0,1.0,-2.52767751810116
5,1,0.0,0,0.996244243418829,-1.14815530926289
6,1,0.0,0,1.00142397078078,0.273153664230655
7,1,0.0,0,1.00331929194306,-0.227730904148266
8,1,0.0,0,1.000673616502,-1.20833568984814
9,1,0.0,0,1.00333358968735,-0.668180148467317
10,2,0.0,0,1.0,0.593624604660217
11,1,783.442299918577,0,0.995480082066452,-1.6801935579926
12,1,0.0,0,1.00615031207316,-1.50520902563218
13,1,0.0,0,1.00371753051709,-0.676944698524019
14,3,0.0,0,1.0,0.0
15,1,180.000085828323,0,0.99924315320299,-2.13053901622814
16,1,0.0,0,1.00966461993214,-2.17860523284612
17,1,0.0,0,1.00189817991162,-1.0017015357886
18,1,0.0,0,0.999790816992893,-1.19002446292968
19,1,0.0,0,1.01540639121428,-1.27759415406417
20,1,0.0,0,1.00054787504736,-1.62847138556994
21,2,0.0,0,1.0,-1.53755848303778
22,1,0.0,0,1.00369371193604,-1.46719862174553
23,1,0.0,0,1.00232110898439,-2.37306619953496
24,1,0.0,0,1.00081250506058,-0.213672806230491
25,1,1.13216710912289,0,0.997986081610332,-1.56426668195552
26,2,0.0,0,1.0,-2.3448704600007
27,1,126.363379045312,0,0.999111554246069,-1.44111013626932
28,1,2159.76993427754,0,0.988024120551175,-3.97248795467631
29,2,0.0,0,1.0,-0.858458009125173
30,1,0.0,0,0.998845812361204,-3.31111651783712
31,1,0.0,0,1.00558551292562,-2.66212624078368
32,1,0.0,0,1.01713252435603,-1.96864249539117
33,1,870.742827745858,0,0.998044779354511,-0.536117647506549
34,1,0.0,0,0.998279199237893,-2.37823759235213
35,1,0.0,0,1.0080941112064,-1.90330772573994
36,2,0.0,0,1.0,-2.96155491224269
37,2,0.0,0,0.99003283671485,-3.65832233788512
