bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.71951648662,112.458197547054,1,1,136.71951648662,0
4,650.213480851605,120.478532663852,1,1,774.923571878882,0
9,0.0,0.0,1,0,919.996263374939,0
10,0.40865225258401,2.72594058659043,1,1,10.5618081374624,0
12,2844.50129425326,2.90120810245753,1,1,2582.90850978245,0
18,13.0782073266944,157.410889603717,1,1,13.0782073266944,0
20,732.664660145739,-138.187198269983,1,1,732.664660145739,0
22,0.0,0.0,1,0,1542.94474765027,0
30,130.20348218303,-1.20679668519096,1,1,130.20348218303,0
32,213.546303046171,118.993014698097,1,1,213.546303046171,0
35,692.438284884384,-53.2442063939182,1,1,692.438284884384,0
40,0.98426047465306,-411.743843899359,1,1,25.734123273933,0
42,687.266392927393,-92.0944776144689,1,1,687.266392927393,0
43,668.519394760538,-44.4960569022289,1,1,668.519394760538,0
48,0.0,0.0,1,0,278.016636052219,0
49,0.0,0.0,1,0,1427.21955059621,0
60,559.986905468885,-26.1037467778714,1,1,559.986905468885,0
62,0.0,0.0,1,0,515.042869482361,0
65,127.816171558374,14.2527042726326,1,1,127.816171558374,0
66,92.2733021372423,150.325481106935,1,1,92.2733021372423,0
68,401.793072645268,-58.2405278977472,1,1,401.793072645268,0
77,136.433185775599,4.10693822539594,1,1,368.012156111331,0
87,535.091573388497,67.9767527870254,1,1,535.091573388497,0
94,534.483515427429,-193.328131117813,1,1,615.644778457273,0
95,300.345054683347,-0.257951507420841,1,1,300.345054683347,0
96,195.789602253038,330.001311827562,1,1,195.789602253038,0
98,0.0,0.0,1,0,1229.75246913892,0
112,455.498935429941,-10.6610361179358,1,1,455.498935429941,0
121,388.286174132227,-206.586250960543,1,1,388.286174132227,0
122,231.156005769483,-16.1426817881087,1,1,231.156005769483,0
125,0.0,0.0,1,0,1245.77943404342,0
129,0.0,0.0,1,0,1126.42488567719,0
131,0.0,0.0,1,0,327.017898993484,0
132,33.7543693252067,70.972121960067,1,1,50.1374156447051,0
143,207.384919200664,0.477776132165123,1,1,207.384919200664,0
146,94.9022840644014,14.7383386779511,1,1,94.9022840644014,0
147,459.94116388189,-116.46622074956,1,1,459.94116388189,0
149,70.4218022840469,-8.9428438201093,1,1,70.4218022840469,0
157,33.9500838824636,41.8943354900915,1,1,222.725675069767,0
159,61.2127593667433,103.203592858919,1,1,61.2127593667433,0
162,104.207495086288,-64.1195264870943,1,1,421.804673381628,0
164,729.521664885257,-54.9132209413251,1,1,729.521664885257,0
165,750.962959594349,-82.3522743325185,1,1,750.962959594349,0
168,0.0,0.0,1,0,54.6581502824761,0
169,208.217386148959,-71.4231058800945,1,1,208.217386148959,0
171,439.286910400764,-97.1002078024025,1,1,439.286910400764,0
173,267.649235630515,-106.172857264031,1,1,267.649235630515,0
174,67.9820045696814,549.867324100701,1,1,67.9820045696814,0
176,70.1865266547826,167.639755502174,1,1,70.1865266547826,0
177,308.190206715017,6.71998769440651,1,1,308.190206715017,0
183,408.551557192384,4.61177835197115,1,1,408.551557192384,0
184,415.146555396635,-17.1340224860011,1,1,415.146555396635,0
187,38.0932576128769,275.345127016696,1,1,66.0968604621722,0
192,0.0,0.0,1,0,348.133693202318,0
197,190.818771394171,60.9256809071069,1,1,190.818771394171,0
203,74.4037001677154,43.39721259172,1,1,74.4037001677154,0
214,303.454392493028,58.2770119892592,1,1,303.454392493028,0
224,397.226971980247,-158.346958909014,1,1,397.226971980247,0
225,23.0429749875206,172.836652671226,1,1,28.3302540974774,0
227,1.0326175502982,160.038664448759,1,1,4.4321122064943,0
229,0.0,0.0,1,0,340.228203479028,0
235,10.2538855948941,-77.3611335245889,1,1,14.0331062140409,0
238,385.652852805976,43.1296091099982,1,1,385.652852805976,0
242,0.0,0.0,1,0,1056.42724656543,0
248,284.717293491741,29.5661726512073,1,1,284.717293491741,0
252,35.5448119682398,72.3452604157419,1,1,35.5448119682398,0
253,7.76588155370862,65.9243239102917,1,1,7.76588155370862,0
263,23.6964744650805,-32.3896808488133,1,1,38.6858271202435,0
266,87.9427174123973,257.96512215175,1,1,214.082461987577,0
275,282.501908750595,210.092404066003,1,1,282.501908750595,0
279,149.97191528081,-4.23421790029862,1,1,149.97191528081,0
280,6.32560409133857,62.3980990358908,1,1,35.2185778262412,0
284,104.347216575296,-159.440594161386,1,1,104.347216575296,0
293,151.022726747332,0.772676992452202,1,1,151.022726747332,0
295,156.719350636334,-60.3387162671126,1,1,156.719350636334,0
299,132.116625680508,13.1420005541141,1,1,132.116625680508,0
300,74.1963113262689,50.3898893475272,1,1,141.279026962422,0
