bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,224.402687515737,9.21499644680771,1,1,224.402687515737,0
9,0.0,0.0,1,0,830.994794642778,0
13,489.992625271788,-2.66073922287995,1,1,777.855144117805,0
15,280.608321721938,-108.916947816122,1,1,280.608321721938,0
20,0.0,0.0,1,0,1047.30522690284,0
24,720.010188887007,-223.356230123045,1,1,720.010188887007,0
26,3096.29463522243,-415.181916617667,1,1,2852.68817015397,0
27,530.614724894029,-229.342129610017,1,1,530.614724894029,0
28,130.756196009422,319.085271116048,1,1,130.756196009422,0
29,0.0,0.0,1,0,1754.12769192381,0
31,1943.98867585047,-1017.017812695,1,1,1943.98867585047,0
38,38.9427405040844,521.803864891065,1,1,38.9427405040844,0
42,328.63079267078,14.4968283800544,1,1,328.63079267078,0
45,305.904350440034,151.596763650896,1,1,305.904350440034,0
54,143.267455699793,740.368722809683,1,1,143.267455699793,0
57,106.372588578837,53.8225141798439,1,1,106.372588578837,0
63,0.0,0.0,1,0,548.625362762097,0
68,312.100517309339,72.4937897523888,1,1,312.100517309339,0
69,322.810741146581,90.7360380225471,1,1,362.357359016131,0
81,0.0,0.0,1,0,329.003440856964,0
83,35.1758073524073,77.0904856874886,1,1,35.1758073524073,0
85,359.381454487736,149.876479719319,1,1,359.381454487736,0
89,502.019937756989,5.49280217493895,1,1,502.019937756989,0
91,386.483225636666,76.5985353638837,1,1,446.491451218305,0
94,284.083329636304,96.9745070769669,1,1,314.362405533002,0
108,0.0,0.0,1,0,1225.2666154596,0
114,478.140761182234,33.525415136798,1,1,478.140761182234,0
117,221.977222486222,32.3881715730918,1,1,221.977222486222,0
122,86.4874445657981,-138.826892371315,1,1,86.4874445657981,0
128,119.817103076436,83.4749807546647,1,1,119.817103076436,0
132,1.89896177748749,85.1932798855847,1,1,3.11846278760316,0
137,227.282930225703,-0.842760915883334,1,1,227.282930225703,0
142,88.6273051874572,266.504283936024,1,1,88.6273051874572,0
147,177.538472208335,-96.8382270589283,1,1,495.009307748393,0
158,0.0,0.0,1,0,1178.01482009046,0
166,249.119612251218,28.0893847605202,1,1,249.119612251218,0
167,0.0,0.0,1,0,587.269939293049,0
178,0.739396398963706,229.251177685589,1,1,8.98402738662131,0
180,0.0,0.0,1,0,1197.57560278326,0
185,602.853961023271,-26.776564903469,1,1,602.853961023271,0
189,61.3515901831796,88.6830159353717,1,1,118.1245116592,0
191,363.643143190204,-44.7000594728143,1,1,498.880273888054,0
192,0.0,0.0,1,0,92.1367966327914,0
198,471.049983146666,7.00590963985981,1,1,471.049983146666,0
200,260.364017805358,-77.7756104137545,1,1,260.364017805358,0
202,125.331465712718,-21.9082067706646,1,1,125.331465712718,0
205,11.4032275196063,500.820461061823,1,1,51.4980302780281,0
210,517.133619645355,-298.850082902018,1,1,517.133619645355,0
214,59.3138494119262,-156.17277674279,1,1,59.3138494119262,0
216,42.2244928056694,25.8774565529056,1,1,78.643529406379,0
217,0.0,0.0,1,0,766.857727412555,0
218,126.153989234468,-24.1027784569169,1,1,284.829613633915,0
223,502.190083464418,-149.793401679729,1,1,502.190083464418,0
225,38.830963213516,2.22421962907592,1,1,71.9666180999716,0
229,0.0,0.0,1,0,191.284962275458,0
231,9.9084874089637,3.63469642479037,1,1,16.6609930599343,0
236,180.483314395935,9.01243145565104,1,1,180.483314395935,0
238,298.016559371484,197.362148955133,1,1,298.016559371484,0
239,44.9601743044933,-31.0548505097371,1,1,44.9601743044933,0
250,402.417946197762,-38.9671095024218,1,1,434.149773152793,0
257,1.24282370039657,14.0180324649853,1,1,4.94521816388707,0
261,281.578793993866,505.527005690197,1,1,281.578793993866,0
266,220.759581656142,58.5344238430237,1,1,220.759581656142,0
269,461.966219451958,-482.364690485577,1,1,667.859727843532,0
272,87.5754083243624,-16.8832424534247,1,1,177.314322563027,0
280,11.670367155204,542.837703040242,1,1,123.973852062904,0
286,2.19405221253311,35.5121321191457,1,1,29.3635819560783,0
290,121.171678057536,-158.203460649757,1,1,328.328682818483,0
292,216.430887564046,65.083629197552,1,1,216.430887564046,0
296,444.755307583972,-149.75976227276,1,1,610.879348851566,0
