bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,596.669591565707,0
13,0.707779491697495,-17.4529811859783,1,1,21.6880386409818,0
14,674.839239524667,-129.14943025096,1,1,674.839239524667,0
15,12.9453131345231,668.227206874292,1,1,44.9158584536391,0
16,291.340153858753,-11.8126581424553,1,1,291.340153858753,0
21,625.406009606527,-309.352774523396,1,1,625.406009606527,0
26,353.336680430187,40.9067233956027,1,1,353.336680430187,0
28,3132.5928525795,-497.506107560184,1,1,2659.38355055497,0
29,0.0,0.0,1,0,1348.2954746118,0
30,0.0,0.0,1,0,1215.30068423793,0
35,196.024634895101,274.772802445731,1,1,196.024634895101,0
36,49.5908723865189,-5.55367762801929,1,1,217.268837329392,0
37,4.47367329275267,163.755413934959,1,1,20.3593615374853,0
42,981.325573688827,-221.770322194117,1,1,981.325573688827,0
43,54.7270051093666,233.154288031726,1,1,69.98936338014,0
50,85.6451866402545,-16.0060263212825,1,1,124.587033170599,0
54,423.175180943943,4.59727167976076,1,1,423.175180943943,0
71,141.412191768763,191.607182426559,1,1,202.899195243929,0
72,0.0,0.0,1,0,479.98462916272,0
73,92.5114089910224,3249.5731893211,1,1,132.956660639766,0
74,0.0,0.0,1,0,531.319991032586,0
81,144.028204645818,-112.070114637568,1,1,210.163745026038,0
83,448.746579936761,-3101.32944987418,1,1,448.746579936761,0
84,1.53149022570412,22.0107383016484,1,1,5.24586528074701,0
88,50.6052364212187,67.1283092313003,1,1,65.3235269335645,0
94,467.255123764836,206.517480731232,1,1,467.255123764836,0
96,1007.78772418366,-315.230361196919,1,1,1007.78772418366,0
108,292.471623422632,29.9750057663939,1,1,620.637768946285,0
112,359.957627879521,6.16372037456198,1,1,359.957627879521,0
114,0.0,0.0,1,0,264.817473088946,0
119,0.778230558191593,87.9902998900392,1,1,18.4489417021919,0
124,418.88798937614,55.6107278424882,1,1,418.88798937614,0
130,296.737979400546,51.7031712560874,1,1,296.737979400546,0
131,288.333201754458,50.2678684401601,1,1,288.333201754458,0
140,164.370173021362,94.2018221261036,1,1,276.409592191544,0
142,31.2213275017684,32.5103964963122,1,1,126.486423183641,0
144,0.0,0.0,1,0,1104.65075345335,0
149,0.0,0.0,1,0,415.509892940013,0
155,962.373247831001,96.6603171806363,1,1,962.373247831001,0
156,0.0,0.0,1,0,22.7810772420028,0
160,902.756943243179,-10.722149190731,1,1,902.756943243179,0
161,0.0,0.0,1,0,210.002864278561,0
162,0.0,0.0,1,0,693.89395568152,0
164,181.115198629358,-999.740830345735,1,1,272.498581423035,0
165,125.533338773617,157.856444621797,1,1,171.052916326055,0
170,135.363944432674,1095.59013562771,1,1,135.363944432674,0
172,883.820421876138,-7.48194520211394,1,1,883.820421876138,0
175,0.0,0.0,1,0,802.190858934649,0
177,297.878243626112,69.6851085002558,1,1,791.381855520182,0
195,5.93780925706709,97.9336555237996,1,1,37.0012506755784,0
205,131.374460389622,-46.878357962438,1,1,235.002695771213,0
209,90.6000709711448,50.4686411544831,1,1,90.6000709711448,0
218,189.49756650889,-42.2057712932608,1,1,189.49756650889,0
222,138.74044576974,-3.93862036465891,1,1,298.022844890049,0
225,42.030994263831,-17.1693839016435,1,1,53.7346053105846,0
231,327.64268335612,-28.1407698688686,1,1,913.523625211243,0
232,955.347581271818,54.786838844137,1,1,955.347581271818,0
241,673.228873097992,-47.1204238568334,1,1,673.228873097992,0
245,14.9236154927355,-78.4099754892062,1,1,59.3448620196192,0
252,427.399014765589,-70.3396709771522,1,1,427.399014765589,0
258,623.843130289497,-42.4508942220348,1,1,623.843130289497,0
259,21.7290890536575,4.60859754509186,1,1,143.435204645984,0
265,90.0810797656143,189.81560665442,1,1,90.0810797656143,0
266,190.04176429486,21.1156869308606,1,1,190.04176429486,0
270,0.0,0.0,1,0,636.061528895596,0
271,133.43421394187,13.7555572415978,1,1,188.515265790929,0
279,38.66098397386,100.749888551978,1,1,49.3460756395833,0
285,0.0,0.0,1,0,491.23881129099,0
289,3.68793001167992,13.6183629433595,1,1,4.69991244337548,0
