bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,557.443285515721,152.374451983703,1,1,557.443285515721,0
5,5156.97418847562,-752.959719124738,1,1,4535.09423915493,0
8,108.494792401863,-30.0389659400016,1,1,218.576206686229,0
14,104.352668737584,100.852660061994,1,1,181.167942030733,0
15,0.0,0.0,1,0,1546.43730779439,0
20,498.987026100868,-238.691149981526,1,1,498.987026100868,0
22,2.20529513731822,256.860148544102,1,1,60.3259062968469,0
25,574.13917661319,-58.7750068019336,1,1,574.13917661319,0
26,16.5785819894472,-89.8456707080092,1,1,61.248542229889,0
28,198.127428856929,-64.8696134739915,1,1,513.018277518426,0
32,0.0,0.0,1,0,1364.11708253825,0
36,40.8517477930667,127.587938082548,1,1,40.8517477930667,0
37,574.28799070441,97.7183583571458,1,1,574.28799070441,0
47,62.4989723035021,12.1923843998536,1,1,261.016598399606,0
49,45.3479630280984,37.0179221534101,1,1,61.6834083144909,0
59,35.5501023727922,303.062222283027,1,1,35.5501023727922,0
62,210.913967384465,-2.50715521460412,1,1,461.497033285628,0
63,538.275871393197,-318.176567553653,1,1,538.275871393197,0
64,0.0,0.0,1,0,878.945689469277,0
65,134.685853012392,91.2696611653357,1,1,234.401220959368,0
74,59.7572037715389,449.805084862525,1,1,81.1740341518527,0
80,59.9439790649858,181.95194449077,1,1,363.783752458631,0
83,11.5547665946181,179.986921507211,1,1,15.3874633150234,0
91,0.0,0.0,1,0,941.104788121005,0
96,204.340907705483,87.3978284876128,1,1,289.831383850682,0
98,0.0,0.0,1,0,903.061868723443,0
99,253.32581092185,-30.7873114834736,1,1,812.017999392454,0
109,187.016306218369,32.4064977413496,1,1,187.016306218369,0
111,2.68637764979696,251.291955110643,1,1,52.5515162762694,0
126,333.725208721906,84.6583725294606,1,1,333.725208721906,0
131,28.4657875964267,44.9230964907317,1,1,28.4657875964267,0
141,0.0,0.0,1,0,402.040040075513,0
144,40.1274994510202,432.692894452239,1,1,40.1274994510202,0
149,25.1405464691727,27.2609029393698,1,1,25.1405464691727,0
150,187.870258157129,25.0401162686664,1,1,187.870258157129,0
152,654.450151448208,-48.5862825454427,1,1,654.450151448208,0
156,13.8274585014182,-6.94800763152407,1,1,49.5008107514347,0
157,0.0,0.0,1,0,104.841907758486,0
159,100.367573480204,-10.5290064803239,1,1,141.885618522258,0
160,167.489812989691,-35.7033021931145,1,1,167.489812989691,0
163,364.28354502116,21.3418965349237,1,1,364.28354502116,0
168,76.6118774902883,183.259545933776,1,1,105.52645063269,0
188,366.572851375955,240.149429750115,1,1,366.572851375955,0
189,246.334659067426,-40.2210100886115,1,1,670.760286266135,0
192,742.354975649124,-13.1447497688062,1,1,742.354975649124,0
193,364.383707752401,-83.3636084260016,1,1,364.383707752401,0
196,769.970428441376,-43.3135842848183,1,1,769.970428441376,0
204,732.654822614627,-152.198637660838,1,1,732.654822614627,0
208,303.405046384261,-65.4629044906939,1,1,303.405046384261,0
209,45.8061438693062,373.537255423372,1,1,45.8061438693062,0
219,367.591875312211,53.2025181038754,1,1,367.591875312211,0
221,196.770112431251,11.4093680261541,1,1,196.770112431251,0
222,6.34855923149715,24.657600400271,1,1,65.6659742906466,0
228,87.1042245061279,147.467379393717,1,1,159.956943965221,0
234,624.409058940509,201.228603725816,1,1,624.409058940509,0
241,238.960918987436,-62.9542441508462,1,1,852.75282852078,0
242,29.8647480852672,-20.724878575928,1,1,124.326931732886,0
244,385.211856655788,-98.3539675172733,1,1,385.211856655788,0
248,201.335344630429,-48.6294086557174,1,1,453.574247606285,0
251,28.2687661262527,181.250456684212,1,1,28.2687661262527,0
252,14.8565208203165,-1.09284196247502,1,1,280.73189072605,0
270,135.779296645815,2.83822979213039,1,1,135.779296645815,0
280,94.290422807606,-6.23160938877161,1,1,200.349903304595,0
282,123.782885925487,6.87106247115878,1,1,297.464561465226,0
283,188.759028360236,-5.18981230173044,1,1,188.759028360236,0
289,2.73386008849697,1.85089440536665,1,1,24.6803819029476,0
291,558.104020113702,-56.8469176896075,1,1,558.104020113702,0
300,336.615216757372,194.978640574472,1,1,336.615216757372,0
