bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.3481295168399,492.991348938872,1,1,93.3481295168399,0
5,647.906485481028,-116.818629605301,1,1,647.906485481028,0
8,2671.3822057786,-377.610820562768,1,1,2703.7835837924,0
19,427.192881611877,32.2999970723373,1,1,539.638909417641,0
21,49.6222262843425,283.367811759887,1,1,77.5524336633662,0
30,69.6184183698788,188.338143059224,1,1,69.6184183698788,0
37,70.4944803291649,106.304518020846,1,1,70.4944803291649,0
42,0.0,0.0,1,0,1651.92416170725,0
46,0.0,0.0,1,0,119.541345750203,0
50,0.0,0.0,1,0,351.625071234342,0
54,0.0,0.0,1,0,1918.20648849247,0
65,818.316309537018,-181.453017126421,1,1,818.316309537018,0
73,571.722203906871,-28.4123418901848,1,1,571.722203906871,0
80,77.1810521624097,32.1678687914319,1,1,77.1810521624097,0
81,519.870713240341,-6.13252481577064,1,1,519.870713240341,0
83,200.361379245713,-50.4480247210933,1,1,200.361379245713,0
84,195.689989057636,-288.011675930716,1,1,195.689989057636,0
86,614.052056280744,-65.248044005799,1,1,614.052056280744,0
89,283.067701994926,81.077332805551,1,1,283.067701994926,0
94,104.389624958795,10.2796529299246,1,1,104.389624958795,0
98,219.255774517709,68.7947705568529,1,1,268.648284996525,0
99,257.19737283415,21.6533710545074,1,1,257.19737283415,0
100,354.733548233045,-2538.81945303591,1,1,354.733548233045,0
101,0.0,0.0,1,0,1207.04165770242,0
103,575.89575927289,-151.815550573545,1,1,575.89575927289,0
105,1251.05420792204,-21.3427502885933,1,1,1251.05420792204,0
109,622.531274577053,-270.69178397606,1,1,622.531274577053,0
111,106.91015331969,325.224284691921,1,1,106.91015331969,0
112,22.3121173490975,113.548914760467,1,1,48.1560530218045,0
125,260.644146033843,210.674068537601,1,1,260.644146033843,0
126,1.51453225458223,84.2210128154679,1,1,8.52638110547077,0
127,237.919570380681,-31.312664502537,1,1,237.919570380681,0
129,182.628854487047,-99.6359684198183,1,1,182.628854487047,0
131,0.0,0.0,1,0,378.262257394413,0
137,425.579726468642,43.1865895287773,1,1,447.273799819699,0
147,224.098487971736,2826.74094275872,1,1,224.098487971736,0
149,266.896602120263,-191.521548662855,1,1,266.896602120263,0
153,219.250713331549,-24.1394110707901,1,1,219.250713331549,0
160,51.242232400847,571.977338360449,1,1,51.242232400847,0
166,563.944085440997,-275.905622867572,1,1,563.944085440997,0
174,9.32094372896706,437.939919075138,1,1,41.8374110948619,0
175,196.788633765029,34.9319222166359,1,1,196.788633765029,0
184,0.0,0.0,1,0,747.693671327669,0
185,108.240499270002,21.1115883690893,1,1,181.501374365042,0
189,0.0,0.0,1,0,619.338206216463,0
190,109.168683535415,12.6752953268456,1,1,183.636132376625,0
199,143.491176990736,21.7098454351635,1,1,143.491176990736,0
203,7.76377544564064,53.5769035324476,1,1,14.6537768217983,0
204,369.395894898752,-65.758939480652,1,1,369.395894898752,0
218,59.9543338531481,64.3057563326258,1,1,157.793289261832,0
223,145.909972408785,-16.6324784441732,1,1,145.909972408785,0
228,65.0431900572144,1.9943799055262,1,1,65.0431900572144,0
229,41.0668660861261,-151.920602979652,1,1,60.3669952612682,0
238,2.7923902928648,557.263748798112,1,1,2.7923902928648,0
247,173.270875117675,-36.5360920149838,1,1,173.270875117675,0
248,0.0,0.0,1,0,795.416946991779,0
250,182.205091247927,-67.7058771599164,1,1,182.205091247927,0
251,0.0,0.0,1,0,140.464641995934,0
252,652.956774366563,-143.72547645081,1,1,652.956774366563,0
261,492.585930317144,-69.0092811609402,1,1,637.024731017138,0
263,24.2594364101611,109.663307824573,1,1,34.8251112883811,0
264,127.348980616158,97.5050704130403,1,1,127.348980616158,0
265,205.114778908501,138.533183885782,1,1,205.114778908501,0
270,669.136493160953,-16.9729488270922,1,1,669.136493160953,0
273,292.272380892081,261.408673249378,1,1,292.272380892081,0
278,83.851703895582,-15.1763209767926,1,1,83.851703895582,0
284,358.731887375463,6.86114252764756,1,1,358.731887375463,0
290,309.22967460032,-98.8986223528359,1,1,377.209912278094,0
294,652.503673065566,-31.0105614839339,1,1,652.503673065566,0
