bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,230.03055691596,49.9843578315857,1,1,230.03055691596,0
9,0.0,0.0,1,0,4869.18682249078,0
13,144.235832438322,262.650695489147,1,1,144.235832438322,0
14,1664.48709624511,-1373.70424251692,1,1,2024.01957884372,0
15,1368.58687940973,-254.748037598837,1,1,1368.58687940973,0
26,1287.66702740125,208.382279194277,1,1,1287.66702740125,0
28,1103.23599998134,-65.4023407426971,1,1,1103.23599998134,0
32,135.020738904846,39.4746892535129,1,1,135.020738904846,0
47,25.5035752330337,244.153638634041,1,1,69.9213502958043,0
49,0.0,0.0,1,0,958.987065302835,0
52,522.733251602551,-37.5252896511938,1,1,522.733251602551,0
60,216.851023226689,-108.208705921694,1,1,216.851023226689,0
61,15.892742995273,45.0533324683602,1,1,15.892742995273,0
65,62.6205947445947,2.39785466467722,1,1,126.78133272731,0
66,212.421066095685,-29.2712809163784,1,1,517.891463035816,0
69,86.5058971683046,1183.31290489978,1,1,86.5058971683046,0
70,77.537081774472,-324.032187942829,1,1,173.831404986718,0
71,22.1888336736095,-42.6933854479165,1,1,60.6117782016886,0
75,143.839452512965,-60.6079417790628,1,1,438.646636868193,0
80,258.477724217486,-13.4007212696843,1,1,258.477724217486,0
86,117.817897356712,137.915039216447,1,1,117.817897356712,0
95,3.53723242889538,341.387635958932,1,1,3.53723242889538,0
97,393.228809733799,267.914393186908,1,1,393.228809733799,0
102,394.682197960773,-89.1144770179723,1,1,394.682197960773,0
107,197.32740738792,93.8261955253501,1,1,197.32740738792,0
108,67.2565529806042,471.082892204928,1,1,67.2565529806042,0
110,644.845580796165,-325.033188441166,1,1,718.669945034618,0
112,131.584019346534,101.326988459576,1,1,131.584019346534,0
116,490.079033461735,193.40155514644,1,1,490.079033461735,0
119,505.864284251754,222.316599763379,1,1,505.864284251754,0
123,300.03940893316,-51.5224947082603,1,1,300.03940893316,0
131,612.192709964583,-93.7035361598894,1,1,612.192709964583,0
134,99.010953270083,-0.434167558723203,1,1,99.010953270083,0
136,294.108647122227,49.0139056382317,1,1,294.108647122227,0
141,513.669152477043,-325.633202593961,1,1,815.666917602101,0
143,178.645122172057,319.482026661667,1,1,178.645122172057,0
144,21.3782775911283,1.75143388797509,1,1,34.5990577075162,0
152,181.969110362321,12.3976701992521,1,1,181.969110362321,0
153,700.94803548905,-22.4654627832015,1,1,715.715624162713,0
157,534.400504770853,-44.75830179759,1,1,604.381960851632,0
159,375.887869200699,-18.9972416847153,1,1,375.887869200699,0
160,0.0,0.0,1,0,896.934163451267,0
173,341.391761209503,19.1805972182431,1,1,341.391761209503,0
175,301.379233766844,-734.207471168118,1,1,301.379233766844,0
177,292.037172516417,794.339496977853,1,1,292.037172516417,0
180,80.7104685323682,24.9367646246419,1,1,80.7104685323682,0
203,207.734255947941,58.5575718050441,1,1,207.734255947941,0
208,386.008493808031,82.4587730215801,1,1,386.008493808031,0
211,114.173397730482,89.0749587304174,1,1,114.173397730482,0
220,373.800835175389,187.287549820174,1,1,373.800835175389,0
231,1.22399544120095,49.9404226322445,1,1,8.16145331953623,0
234,91.2492098511654,27.54122711214,1,1,91.2492098511654,0
242,197.422299049077,64.9952306758171,1,1,197.422299049077,0
253,0.0,0.0,1,0,869.718462002512,0
255,0.0,0.0,1,0,912.574364662341,0
256,6.60565017900334,131.121622147389,1,1,21.8133257258432,0
259,0.0,0.0,1,0,824.036005526673,0
266,549.721212972002,-268.729619366657,1,1,812.558255414554,0
270,101.654193642705,99.8887727703079,1,1,101.654193642705,0
271,112.400840292667,-47.4216239384964,1,1,253.964235211172,0
281,283.860568190717,-56.3394951910121,1,1,283.860568190717,0
289,88.627572216324,33.4430439070236,1,1,88.627572216324,0
290,391.6845173824,-173.927465315537,1,1,391.6845173824,0
293,2.55652571443158,-7.41880525464686,1,1,2.55652571443158,0
297,109.117743536284,208.949755967613,1,1,109.117743536284,0
