bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,517.965757142118,-62.1522848824223,1,1,532.101678347985,0
4,169.472406668707,65.7260128479704,1,1,169.472406668707,0
10,76.3306532514721,-4.68257960176082,1,1,135.943188953946,0
11,13.2098332945853,15.0339718891829,1,1,16.8955392560656,0
14,0.0,0.0,1,0,5609.79159318792,0
17,118.151355800836,-0.308181451608966,1,1,118.151355800836,0
25,3.61201310617583,447.477663321028,1,1,12.0005313699785,0
28,205.275456805297,-22.8127327162207,1,1,205.275456805297,0
34,1819.0315086554,-348.881209374576,1,1,1921.24595161924,0
40,409.754127057236,-51.1088917956378,1,1,409.754127057236,0
41,52.2760406558956,-10.3734621067532,1,1,52.2760406558956,0
43,5.17937987037376,93.0538380625639,1,1,45.2020751124507,0
44,265.83315010377,-44.7831094846311,1,1,265.83315010377,0
48,254.301459308987,-77.9402695611642,1,1,254.301459308987,0
59,112.392014740218,52.7200070231517,1,1,112.392014740218,0
67,1749.01514734983,-316.724507446541,1,1,1749.01514734983,0
68,203.823671745947,27.841242703184,1,1,203.823671745947,0
72,72.6328986457738,53.4758981252063,1,1,106.948259381495,0
73,1105.92053574386,-376.045564470779,1,1,1105.92053574386,0
78,538.193048543902,0.118454869079513,1,1,538.193048543902,0
79,1214.33625925595,-317.651003442544,1,1,1214.33625925595,0
81,56.4576455392067,-34.394577496683,1,1,56.4576455392067,0
93,35.1229282941317,34.914449690286,1,1,35.1229282941317,0
94,55.0965298504793,48.8356742271611,1,1,55.0965298504793,0
96,0.0,0.0,1,0,900.589268909023,0
97,460.745884249687,-60.0420299017981,1,1,460.745884249687,0
107,41.0439159941417,127.184592589257,1,1,41.0439159941417,0
108,484.452028249998,18.3131528787012,1,1,484.452028249998,0
110,435.472881357594,-0.784889613765058,1,1,435.472881357594,0
115,0.0,0.0,1,0,520.124414633332,0
119,0.867797008529671,924.325663847257,1,1,22.0986407838415,0
121,484.628969702507,46.8861129456257,1,1,617.92735885888,0
124,542.052099244637,-144.721815561149,1,1,542.052099244637,0
126,484.026633673304,36.3928718569395,1,1,566.902656348178,0
130,96.4402998681552,137.402739370491,1,1,206.622381858667,0
146,185.831251411288,112.604999753023,1,1,185.831251411288,0
150,438.452533592973,44.7235303938123,1,1,438.452533592973,0
154,73.9223474399765,67.2889466150961,1,1,73.9223474399765,0
158,461.403290245088,249.542082011781,1,1,461.403290245088,0
173,22.6945683492356,8.79741754876983,1,1,77.7979719266752,0
177,317.329079986248,-55.0002707308678,1,1,317.329079986248,0
180,45.4563548334096,45.435288184619,1,1,45.4563548334096,0
186,246.771413263984,-43.7252595065651,1,1,246.771413263984,0
191,240.287991007209,-31.6475510876995,1,1,240.287991007209,0
196,572.1652409831,136.598678789139,1,1,572.1652409831,0
198,468.404461671057,-9.99627423337082,1,1,468.404461671057,0
201,295.583312017058,-27.6077371025998,1,1,295.583312017058,0
202,0.0,0.0,1,0,840.628670565188,0
211,0.0,0.0,1,0,865.802112453789,0
224,237.883546443407,-8.96192111942803,1,1,237.883546443407,0
230,261.836499941988,-54.8724832908455,1,1,261.836499941988,0
244,417.117525032418,-2.59411916532709,1,1,417.117525032418,0
247,152.74096895023,-13.4832734494793,1,1,359.133327264489,0
248,284.374057276449,56.5380131841023,1,1,284.374057276449,0
253,2.75633603829116,7.20913845633276,1,1,2.75633603829116,0
254,264.836380114007,59.8305171538529,1,1,264.836380114007,0
256,129.065414393887,-24.0303353613262,1,1,129.065414393887,0
266,33.0601386341229,64.2746735810356,1,1,228.410839547316,0
267,148.774828814268,6.93852044838784,1,1,148.774828814268,0
268,115.587713092931,16.9009673317228,1,1,115.587713092931,0
272,67.7469882440578,104.000342305162,1,1,67.7469882440578,0
273,254.90184691885,-199.466120791413,1,1,254.90184691885,0
277,0.0,0.0,1,0,840.150179401052,0
279,178.367351956254,-16.1192379892902,1,1,178.367351956254,0
280,146.207148272188,43.8947212386261,1,1,146.207148272188,0
291,40.1799679512978,131.080115000619,1,1,40.1799679512978,0
292,141.790032321139,-64.5604909635229,1,1,141.790032321139,0
294,0.0,0.0,1,0,745.5383259252,0
299,86.4719163631867,166.433706161589,1,1,86.4719163631867,0
