from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001859237868844,0.0095889569049667,0,709.829613415723,1,-295.283496480974,-12.3460489509957,295.451241220447,20.9974275873408
1,8,0.0030093264067234,0.0018380353889472,0,561.44754744786,1,-451.838256671597,319.940225784619,461.288362522382,-314.168293253726
2,8,0.002560221050789,0.002518403632254,0,534.206192897442,1,463.292960905093,-302.645139901297,-455.452682094178,310.357359371255
5,8,0.10671527575875,0.432176216818109,0,48.1127263069186,1,5.88794348041598,-3.59927863417601,-5.83568042819706,3.8109338824687
2,10,0.0216683325438006,0.212401790120872,0,84.8108523182559,1,0.0,0.0,0.0,0.0
5,11,0.0063849785098402,0.0026137846639443,0,1011.87774876789,1,-287.744757769002,135.446154938617,294.385984550418,-132.727471283803
5,12,0.0020772254216537,0.0086668036292848,0,682.327116140573,1,-181.596100876292,-62.8943178609742,182.385052950799,66.1860610831557
11,12,0.0328826025817876,0.105568473455998,0,9.29801801034568,1,2.98168579660664,4.49288292446328,-2.97214912860199,-4.4622657772772
5,13,0.0027988254088187,0.021407079970832,0,1277.06478978846,1,137.830176053831,-89.9499860308114,-137.05050830056,95.9133483371476
6,14,0.0085312746314471,0.0141515221111987,0,361.243213033301,1,-176.10130066352,2.80453802197052,178.825557627873,1.71440953664176
7,14,0.0158192243168798,0.119887103377089,0,70.1664915311881,1,-5.96595195508216,-11.2984082075793,5.99251178299592,11.4996937302441
11,14,0.0010541209087389,0.0042672099722415,0,1011.81688104664,1,568.342016668346,-120.718307362242,-564.792547340795,135.086992002802
7,15,0.0098887735080075,0.0131462217026371,0,348.83443470022,1,-166.225045155595,11.2984082075802,169.048189386578,-7.5452956573764
11,15,8.71988454784552e-05,0.0037111253116754,0,746.83726202409,1,206.490884042031,-9.7810523350824,-206.453715545979,11.3629189955549
9,17,9.35177354711461e-06,7.30411027723506e-05,0,6007.53112578442,1,3800.62045044074,-222.142534746854,-3799.26499848054,232.729158281878
11,17,7.85210149036309e-05,0.000916858399196,0,1702.47159870367,1,-1081.49207575215,258.624373431415,1082.46051697475,-247.316273680652
12,17,0.000743221438975,0.0054535240463245,0,229.806176378172,1,-221.348835388951,-46.0759579386012,221.732150074554,48.8885999664285
11,18,0.0365646784252714,0.231214377114076,0,68.3097831022687,1,8.31413319051753,-0.479839906047251,-8.28883851965017,0.639789119900035
13,19,0.0175676436908143,0.0117473037653375,0,479.860626885559,1,70.0773573057374,-83.4148967814534,-68.001607485903,84.8029294683406
12,20,0.0053990623805363,0.0416123119207894,0,764.977373447918,1,41.9359315667527,-15.6478373672752,-41.8267966897217,16.4889749990282
11,21,0.0317907350428407,0.164854806680368,0,20.5595454127564,1,0.977371504230387,0.589414531359403,-0.976958435514698,-0.587272512208892
14,22,0.0089554826389726,0.040724370025311,0,832.902837762402,1,-18.7261436078522,0.0849810427496239,18.7575002605496,0.0576109289713203
16,22,0.0142965845374179,0.0816477022646075,0,3738.35560279856,1,-25.1654264635049,11.7592462497258,25.2739599038842,-11.1394124703605
18,22,0.109317618162317,0.17378515136478,0,5.68503164044234,1,-1.37773370166287,-0.798688680228266,1.38050861080666,0.803100027764774
20,22,0.108374634019572,0.0981154962597543,0,2.84413411340539,1,-2.2407516542486,-0.0053066336100698,2.24619314043554,0.0102330088864603
21,22,0.0019531370176446,0.034165796869392,0,129.576457221063,1,47.7043575998661,-9.46037754745826,-47.6581619156758,10.2684685047376
