bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-17.12210501953
2,1,0.0,0,0.998010934159779,-16.334453835777
3,1,0.0,0,0.992709668467034,-17.4252670896054
4,1,0.0,0,0.99172896809936,-16.1991774140484
5,1,69.3364487515252,0,0.996864411892756,-16.5232247157871
6,1,34.2208925898598,0,0.997044206685463,-16.341033883499
7,1,0.0,0,0.996370332239807,-17.043793742794
8,1,0.0,0,0.999666142115813,-15.1509045037159
9,2,0.0,0,1.0,-14.3904448741632
10,1,468.477050688994,0,0.997708222508147,-18.1031646890352
11,2,0.0,0,1.0,-15.8358912855129
12,1,0.0,0,0.99384834609054,-17.2255646369004
13,1,0.0,0,0.993638421840108,-16.656802716891
14,2,0.0,0,1.0,-15.9172032331038
15,1,0.0,0,0.985595568207492,-17.7784218929664
16,2,0.0,0,1.0,-17.7512335269188
17,2,0.0,0,1.0,-14.9352248041279
18,1,0.0,0,0.992086748266652,-17.2446291724785
19,1,128.648335626332,0,0.983251119906301,-19.0371828996186
20,1,0.0,0,0.991529301602635,-18.1521242108087
21,1,0.0,0,0.992267407946856,-18.3879841032955
22,1,0.0,0,0.996010874939423,-18.4569936610613
23,1,0.0,0,0.977393388986962,-19.2602971278858
24,1,99.9039435688507,0,0.992708424756298,-18.0748525524543
25,1,0.0,0,0.995555275500065,-16.0104050228893
26,1,823.185649499726,0,0.975139319281151,-20.1389620330969
27,1,151.873881183806,0,0.983513517791564,-18.5189899888222
28,1,0.0,0,0.995585796529764,-16.139761620285
29,2,0.0,0,1.0,-17.61456292316
30,1,0.0,0,0.982703401180523,-18.6483926347388
31,1,0.0,0,0.981893129893723,-18.3357159427831
32,2,0.0,0,0.979767679521895,-18.8731739235363
33,1,0.0,0,0.987031684209111,-18.1907212725584
34,1,679.757311977638,0,0.984831297298124,-16.2015524911073
35,1,0.0,0,0.988090858120393,-17.0918768044505
36,1,430.10605353604,0,0.98007417777525,-18.3646400527162
37,1,0.0,0,0.984282192393664,-18.5642332874416
38,1,29.8299869375929,0,0.985225789897788,-15.6914631052521
39,2,0.0,0,1.0,-14.6032807916828
40,1,408.151560052648,0,0.994365286472943,-16.7328054496564
41,2,0.0,0,1.0,-14.364899406091
42,1,0.0,0,0.995517783206796,-14.9718066311691
43,1,0.0,0,0.998812524417307,-15.0253590526958
44,1,0.0,0,0.993838961816766,-15.8220130304224
45,1,0.0,0,0.998346249416816,-15.5766669538669
46,1,45.2315693259695,0,0.998427647785402,-15.2334586645274
47,1,0.0,0,0.994485393980803,-14.9600261869192
48,1,349.589130028978,0,0.999853485004864,-15.1695538042361
49,1,0.0,0,0.999593665761786,-14.6226157054764
50,1,0.0,0,0.998408098641263,-15.248736373649
51,2,0.0,0,1.0,-15.3817316797534
52,2,0.0,0,1.0,-14.9034429897056
53,1,0.0,0,0.999287129823582,-16.0323330962762
54,1,0.0,0,0.997769686316624,-15.5480402427189
55,1,0.0,0,0.997939554056185,-15.4926753241712
56,2,0.0,0,1.0,-15.3815177850214
57,1,0.0,0,0.988238973321746,-15.9834111013967
58,1,0.0,0,0.991690416533954,-16.6368560853991
59,1,0.0,0,0.990634671631748,-15.8988339000745
60,1,0.0,0,0.995549957098085,-16.0681403027499
61,1,0.0,0,1.00209330525887,-12.7540750851146
62,1,0.0,0,1.00452595424777,-13.868693853063
63,1,528.349344927889,0,0.978682350964051,-15.3096388359943
64,1,0.0,0,0.992669690322434,-15.1453993000242
65,1,6.98891218459974,0,0.995648881388642,-15.3496377297741
66,2,0.0,0,1.0,-12.0061994643714
67,1,0.0,0,0.990735044236224,-12.6681868863154
68,1,0.0,0,0.998529203857907,-14.4949839535913
69,3,0.0,0,1.0,0.0
70,1,373.590444888654,0,0.99940666295581,-15.105570412393
71,1,0.0,0,0.996903101424692,-14.2111706570855
72,2,0.0,0,1.0,-15.0731427123457
73,2,0.0,0,1.0,-13.295570841034
74,1,270.986343281056,0,0.978517031475953,-19.7127206663713
75,2,0.0,0,1.0,-11.6502052115575
76,1,0.0,0,0.998442557024944,-13.800533047021
77,1,0.0,0,0.983331373514906,-16.3895798244566
78,1,521.321226623781,0,1.00010913687913,-12.0873457885933
79,1,0.0,0,0.988456074642134,-12.3582662514507
80,1,0.0,0,0.986000006062717,-15.245238983469
81,1,0.0,0,0.985844644759009,-15.1463413511932
82,1,0.0,0,0.99397350343052,-14.2573620136474
83,2,0.0,0,0.998442557024944,-13.800533047021
84,1,0.0,0,1.00702576509578,-13.6291226795822
85,1,0.0,0,0.991358999189177,-13.6356002778202
86,1,0.0,0,0.985545011546014,-15.0102851509744
87,2,0.0,0,1.0,-14.2738680559058
88,1,0.0,0,0.991183601033842,-14.2816441845067
89,1,0.0,0,0.994209966238535,-12.7969942974608
90,1,0.0,0,0.989053607931904,-14.8289569859552
91,2,0.0,0,0.979803903976559,-16.0314009587631
92,2,0.0,0,1.00010913687913,-12.0873457885933
93,1,0.0,0,0.998099199161784,-15.0962770699349
94,1,0.0,0,1.00416460510928,-13.5058728055547
95,1,0.0,0,1.00010913687913,-12.0873457885933
96,1,0.0,0,0.993107195954557,-14.1020338167621
97,1,0.0,0,0.983982992390443,-15.0216331565756
98,1,0.0,0,1.00298990679332,-12.5298536883043
99,1,117.038547223561,0,0.979803903976559,-16.0314009587631
100,1,0.0,0,0.980893986307141,-18.609618473137
101,1,0.0,0,1.00189430640102,-13.0345070538466
102,1,0.0,0,0.990860846366807,-14.148542325298
103,2,0.0,0,1.0,-14.2506175012094
104,1,213.113189243234,0,0.986078100339069,-16.1789653951095
105,1,398.89891544187,0,0.983886405427217,-16.0785622622396
106,1,299.95307369472,0,0.988288432348855,-15.8395060330273
107,1,0.0,0,0.985326104883319,-13.8560361202731
108,2,0.0,0,1.0,-15.1190737501353
109,1,246.297340048077,0,0.981717650801622,-17.4987705017442
110,1,32.1654070631996,0,0.985300846650124,-15.5769979713232
111,1,241.015863653331,0,0.997816183844834,-14.9043538446327
112,1,205.404331665006,0,0.994726972299668,-15.1705571715952
113,2,0.0,0,1.0,-13.1085807097636
114,2,0.0,0,1.0,-12.8715926844783
115,1,0.0,0,0.995932692784408,-13.9150220970427
116,1,219.428403098407,0,0.98128763265675,-17.1864319806347
117,1,0.0,0,0.998553691621316,-13.6847787118084
118,1,33.301863453184,0,0.996973562579539,-14.7031203834908
119,1,0.0,0,0.9800984207792,-16.2250111995572
120,1,0.0,0,0.982296372294717,-13.6039662019262
121,2,0.0,0,1.0,-16.1440737372039
122,1,0.0,0,1.00579086961444,-14.067361946891
123,1,210.699840573587,0,0.98147419015931,-15.0556412138458
124,1,0.0,0,1.0000255374147,-13.1577423695553
125,1,0.0,0,0.996687431614829,-12.0819074682667
126,2,0.0,0,1.0,-12.7038501044337
127,1,0.0,0,0.999357121513332,-13.7453606144122
128,1,0.0,0,0.996535280702676,-13.5317320454769
129,2,0.0,0,1.0,-11.6134642553137
130,1,0.0,0,1.00005259966536,-12.5349510289246
