bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.9343495819572,0,0.997912255289744,-1.65613764825408
2,2,0.0,0,1.00015461385469,-1.15020546516035
3,1,0.0,0,0.980312131070451,-1.65806438713669
4,1,0.0,0,1.00031051276209,-1.05285976710307
5,2,0.0,0,1.0,1.13990801370773
6,1,0.0,0,0.99461121853021,-0.710428676444628
7,3,0.0,0,1.0,0.0
8,1,449.37675743841,0,0.993480009430622,-1.51930477964418
9,1,429.012438293797,0,0.993146604695198,-1.76242070925541
10,2,0.0,0,1.0,-1.55056754716292
11,2,0.0,0,1.0,-0.712655854450012
12,1,0.0,0,1.00012143648635,-1.3051138025602
13,1,0.0,0,0.998696573877617,0.159510762926451
14,1,0.0,0,0.997204283924945,-1.44674428497462
15,1,0.0,0,0.984052146083694,-1.66719668439092
16,1,39.0792764659686,0,0.992056344579122,-1.91466569265712
17,1,0.0,0,0.996246660677349,-1.6214848426956
18,1,0.0,0,0.990772755189842,-1.20101045224174
19,2,0.0,0,1.0,-0.492436430034766
20,1,586.707914939923,0,0.979301624656255,-2.13021619518899
21,1,0.0,0,0.991342350186353,-1.62516399844679
22,1,0.0,0,0.988914421886387,-0.950277746918847
23,1,0.0,0,0.994234043625466,-0.513566578623756
24,1,73.4700881933789,0,0.951791848351938,-3.43158402649899
25,2,0.0,0,1.0,-5.69204046272854
26,1,647.205282303308,0,0.998885727915305,-6.46261757897196
27,2,0.0,0,1.0,-4.33508940883999
28,2,0.0,0,0.986169855406374,-4.74731366240472
29,2,0.0,0,0.988914421886387,-0.950277746918847
30,2,0.0,0,1.0,-2.14507626609775
31,1,0.0,0,0.986415796611747,-3.09500717259066
32,1,0.0,0,0.986169855406374,-4.74731366240472
33,1,0.0,0,0.98697330466114,-4.16768448120459
34,1,0.0,0,0.996891645983239,-2.94373414607229
35,1,0.0,0,0.993776565669022,-3.4053441203552
36,2,0.0,0,0.986169855406374,-4.74731366240472
37,1,0.0,0,0.976157058383376,-2.87339015137573
38,1,54.9601250297591,0,0.992552204753807,-2.4803745410286
39,2,0.0,0,1.0,-2.73425869529404
40,1,369.473665886307,0,0.982786056154968,-5.78764742498942
41,1,65.1843804148165,0,0.992395570253767,-3.8962756667837
42,2,0.0,0,1.0,-1.47508056763592
43,1,0.0,0,0.987534056739135,-0.558393605394769
44,1,0.0,0,0.993793187185084,-4.38754832632466
45,2,0.0,0,1.00098067762575,-0.829486840905362
46,1,0.0,0,0.994062027601197,-3.19084023918753
47,1,0.0,0,0.999958452469779,-1.64264245356396
48,1,0.0,0,1.00098249107999,-2.22640773775151
49,1,0.0,0,0.994330327926535,-3.27118348915616
50,1,146.09539082649,0,0.994344955234393,-4.12737575963071
51,1,0.0,0,0.996371327302549,-2.16766741233024
52,1,0.0,0,1.0022282937386,-1.91561628580446
53,2,0.0,0,1.0,0.465406167429836
54,1,0.0,0,1.00098067762575,-0.829486840905362
55,1,0.0,0,1.00278788315047,-1.69635843877755
56,1,0.0,0,0.999826323201061,-1.73145943806844
57,1,73.308826409664,0,0.999287450820553,-2.96325116746974
58,1,0.0,0,1.00104019796588,-1.34573429148307
59,2,0.0,0,1.0,-2.5692407456614
60,1,0.0,0,1.00145510611046,-0.33471235682981
61,1,59.7830448410798,0,0.967316627172249,-4.1299295202141
62,1,0.0,0,0.952488371325371,-6.49523162925618
63,1,0.0,0,0.974152826505059,-5.4049948006776
64,1,0.0,0,0.976961096533864,-4.74103525401119
65,1,161.053404670435,0,0.982308620712693,-4.8513829726992
66,1,129.026431197535,0,0.952125579374897,-7.50311104954573
67,1,0.0,0,0.97500453192594,-5.86533932544275
68,1,0.0,0,0.990118755297635,-3.13362716828643
69,1,0.0,0,0.965457971058541,-5.94028438237938
70,1,0.0,0,0.982552353129461,-6.35478455666041
71,1,0.0,0,0.980329445412394,-5.91580705099108
72,2,0.0,0,0.952417525356248,-6.75024839457392
73,2,0.0,0,0.981403478444445,-5.5806840164538
74,1,80.9893707115916,0,0.995829162937357,-6.94652975324071
75,1,0.0,0,0.990475375428615,-5.88657387472533
76,1,0.0,0,0.988832253100208,-6.50675967846931
77,1,0.0,0,0.997046366076787,-5.51602152976311
78,2,0.0,0,1.0,-5.91934706172498
79,1,0.0,0,0.977432219263236,-6.19612766470848
80,1,0.0,0,0.970445424207878,-7.79253233316202
81,1,0.0,0,0.984666712161425,-6.86834736616551
82,1,0.0,0,0.971569116293724,-5.52884005190347
83,1,244.060938070884,0,0.983239977436846,-6.17030102963264
84,1,0.0,0,0.980918272535019,-6.04756670331734
85,1,0.0,0,0.975839807165994,-7.11119757998405
86,1,0.0,0,0.990069154698593,-4.79278782667741
87,1,233.330379189114,0,0.990393317414152,-5.8371113976897
88,1,206.235549612764,0,0.984218847723306,-5.62739673575267
89,1,101.869355000699,0,0.998772273129389,-3.3680923335675
90,1,264.8549155377,0,0.955020687352542,-8.73738363013585
91,1,111.677573387323,0,0.972220358977491,-7.30645792859362
92,1,139.668925879996,0,0.987097449688807,-5.02849393034585
93,1,0.0,0,0.988801105670853,-5.357928358559
94,1,0.0,0,0.994131360944301,-5.03049712283172
95,2,0.0,0,0.990393317414152,-5.8371113976897
96,2,0.0,0,1.0,-3.80743154241633
97,1,54.0117890427432,0,0.994448697460053,-4.50989864368046
98,1,24.5367242283131,0,0.988451660336765,-6.2965724628739
99,1,626.832195655829,0,0.985187576446215,-6.66274701722085
100,1,0.0,0,0.982514537425161,-7.45479169254111
101,1,0.0,0,0.987160525920964,-5.95946869760675
102,1,0.0,0,0.985364002440906,-5.18542232407558
103,1,0.0,0,0.993269442833681,-4.51420658434669
104,1,0.0,0,0.992096556025656,-4.84685046969251
105,1,0.0,0,0.993607808787165,-4.39959490643032
106,1,0.0,0,0.978437972550952,-5.51984934380616
107,1,0.0,0,0.983125451145695,-6.15268439936758
108,1,484.426857138272,0,0.967971791571192,-8.9801760283916
109,1,48.0636797573787,0,0.971388621966057,-5.62561154163268
110,1,0.0,0,0.985447748395281,-6.67669853092142
111,1,0.0,0,0.964119164322772,-6.04522967102386
112,2,0.0,0,1.0,-4.48204914537504
113,1,0.0,0,0.971304561070752,-4.80391073216775
114,1,222.968575938711,0,0.959939842163784,-8.82513654243443
115,1,159.594477418075,0,0.974531434442629,-6.75753164022057
116,1,0.0,0,0.951037633593948,-5.47129819266297
117,1,0.0,0,0.972345109908862,-6.53746238880562
118,1,0.0,0,0.954084805402918,-4.45998728788843
119,1,0.0,0,0.975936755724806,-5.32500000125973
120,1,0.0,0,0.981015047727717,-5.53825463737951
121,2,0.0,0,1.0,-1.22093738940726
122,1,0.0,0,0.992688423601065,-2.13327054655975
123,1,0.0,0,0.989268394069662,-4.80139580918193
124,1,204.58143719914,0,0.980650802087343,-3.50347269110178
125,1,0.0,0,0.999408204910629,-1.9395637373492
126,1,0.0,0,0.997907960625846,-2.91088908129862
127,1,0.0,0,0.993921386450991,-1.67782859804956
128,2,0.0,0,1.0,-1.20191625126882
129,1,0.0,0,0.985895306099224,-4.33455725517807
130,1,122.55294640048,0,0.97330506942185,-5.77952092607382
131,1,0.0,0,0.982938139447663,-3.33283580128822
132,1,135.795480428401,0,0.978093355445907,-4.65329676465154
133,1,0.0,0,0.98738469533931,-3.68163404021944
134,1,0.0,0,0.989004042520636,-4.58281107084651
135,2,0.0,0,1.0,-0.803453469791781
136,1,0.0,0,0.980784397999783,-5.24606221034919
137,1,0.0,0,0.981981460813774,-5.3219939921213
138,1,0.0,0,0.988250947838722,-3.75298192025615
139,2,0.0,0,1.0,-1.66287630566135
140,1,0.0,0,0.99528294498008,-3.90388209918651
