bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987531664002173,-28.9718798693213
2,1,0.0,0,0.993217358176311,-27.1620321994318
3,1,0.0,0,0.997462513621001,-26.9853932168343
4,1,0.0,0,0.979525597811541,-27.2348741244722
5,1,0.0,0,0.995770131252899,-28.0408548355689
6,2,0.0,0,1.0,-26.7933302996738
7,1,63.9338930976435,0,0.990986207316626,-29.0775988685601
8,1,0.0,0,0.991619184034926,-27.7417825686204
9,1,0.0,0,0.974435137484299,-28.0078823140082
10,2,0.0,0,1.0,-25.8479655818155
11,1,86.6788359634892,0,0.995469202687482,-27.4626845044226
12,1,0.0,0,0.985222750015591,-28.9662406332757
13,1,0.0,0,0.992888461635504,-27.5047237344612
14,1,0.0,0,0.998641145689595,-26.0834268975443
15,1,120.693834008264,0,0.991917538090744,-28.0680552423831
16,1,362.93023497502,0,0.995266094355766,-26.4328875573039
17,1,1.58192870479604,0,1.00421744259815,-27.1282047446461
18,2,0.0,0,1.0,-25.4193217629019
19,1,0.0,0,0.994582263418295,-27.8251433735066
20,2,0.0,0,0.989503863652591,-26.4241122660857
21,1,0.0,0,0.998927062373936,-26.0467962116976
22,2,0.0,0,1.0,-25.4784349151019
23,1,0.0,0,0.984023356858258,-26.1237647440758
24,2,0.0,0,1.0,-25.3949196150156
25,1,0.0,0,0.995606045764315,-26.4605798364413
26,1,0.0,0,0.995317146614992,-27.2895905958569
27,1,0.0,0,0.977006311177759,-25.3785073452173
28,1,68.6768632752073,0,0.996125535218258,-27.5257687987244
29,2,0.0,0,1.0,-28.4945580634362
30,1,0.0,0,0.982112718903182,-26.0873197693698
31,1,0.0,0,0.993822471435001,-28.3442455129404
32,1,0.0,0,1.00041052056716,-26.2067455606136
33,1,0.0,0,0.997120496969103,-26.7446137507006
34,1,0.0,0,0.98501852257248,-26.4683876532079
35,2,0.0,0,1.0,-25.942420744497
36,1,0.0,0,0.980507569892297,-27.0188719404422
37,1,70.563718707758,0,0.985818815909812,-27.1827107590119
38,1,0.0,0,0.991334344404135,-29.4278548305658
39,1,116.120749185993,0,0.986986047105257,-28.2418175726555
40,1,3182.67773367821,0,0.974462237950762,-30.1281008672984
41,1,595.248198448662,0,0.975848104802132,-27.9928456506632
42,1,293.734131348454,0,0.973586218101827,-31.4047963830065
43,1,0.0,0,0.984163532557737,-28.5755878468204
44,1,0.0,0,0.96102079261611,-28.6878022444825
45,1,0.0,0,0.990823588254794,-28.6736981326108
46,1,0.0,0,0.987530167691353,-28.144366147729
47,1,416.63349827428,0,0.986353370977128,-30.462363599786
48,1,0.0,0,0.988128979594357,-29.3526376981286
49,1,329.735478515957,0,0.962904734239244,-29.3325391495675
50,1,0.0,0,0.978373110164832,-29.8312939110251
51,1,0.0,0,0.988264922529659,-29.1086558270789
52,1,0.0,0,0.985820700544916,-27.677250665684
53,2,0.0,0,1.0,-28.8852385319691
54,1,327.912328968012,0,0.983171401119916,-30.3386682621318
55,1,343.187324030218,0,0.986974235960583,-29.9778709849076
56,1,290.485983086179,0,0.952023914370471,-32.4942805298657
57,2,0.0,0,0.994241839703923,-27.8404537957906
58,1,0.0,0,0.987471886222117,-27.9835570901778
59,2,0.0,0,1.0,-28.8460824868116
60,1,0.0,0,0.991829875223894,-26.7608034189508
61,2,0.0,0,1.0,-27.2815624043178
62,1,157.145740926616,0,0.998583518620704,-27.7092089238389
63,1,0.0,0,0.982884290274157,-26.1996282681341
64,1,0.0,0,0.980572711781352,-24.9635794507512
65,3,0.0,0,1.0,0.0
66,1,260.432061652315,0,0.991352223601183,-27.7568420615942
67,2,0.0,0,1.00039767640045,-25.6373160298044
68,1,220.490275642419,0,0.980676215217035,-25.8580892176876
69,1,259.309097054406,0,0.954995982643935,-32.0086393685584
70,1,0.0,0,0.977800857761282,-24.9941751856189
71,1,0.0,0,0.957340460529917,-30.5024410682053
72,1,277.918103194503,0,0.98849833236361,-27.1948506961177
73,1,0.0,0,0.991624203920191,-26.7577308750335
74,1,0.0,0,0.970180340917298,-23.870618649633
75,1,0.0,0,0.995694670701253,-25.3460140721497
76,1,178.344027704331,0,0.965139637197226,-27.9116086807689
77,1,0.0,0,0.995460921484843,-26.509300202487
78,2,0.0,0,1.0,-26.2721281119344
79,1,0.0,0,0.97540928785828,-24.7409427222006
80,2,0.0,0,1.0,-24.1138740402619
81,1,0.0,0,0.963457317039731,-29.119431462295
82,1,0.0,0,0.969109492616276,-24.6877887065297
83,1,0.0,0,0.995861358264793,-26.4989351258841
84,1,138.073600245355,0,0.988566592411099,-27.259154722178
85,2,0.0,0,1.0,-25.9740072352297
86,1,173.177966831944,0,0.995902376211667,-26.3149147284808
87,1,0.0,0,0.990594830355474,-25.5415842409027
88,1,0.0,0,0.996719253965812,-27.1201754282905
89,1,0.0,0,0.986592637260503,-24.4333681547927
90,2,0.0,0,1.0,-26.2380774012431
91,1,0.0,0,0.99505087946873,-26.2346257823573
92,1,160.913994144618,0,0.973641443271528,-27.2484333013257
93,1,0.0,0,0.995655223744318,-26.6721921632256
94,1,0.0,0,0.999810609468521,-29.9950012170077
95,1,0.0,0,0.998055518107337,-26.1812331786557
96,2,0.0,0,1.0,-25.1334521228329
97,1,0.0,0,0.982002705810772,-26.2097812575572
98,2,0.0,0,1.0,-28.6716735604351
99,1,0.0,0,0.983379316081959,-27.7114992621267
100,1,0.0,0,0.99193283113639,-25.7819444282045
101,1,211.053444094291,0,0.977533475649044,-29.2790344225011
102,2,0.0,0,1.0,-22.1129710401916
103,1,12.4827730470281,0,0.992864286355073,-29.2983140515208
104,1,0.0,0,0.978218447642786,-27.8742145278209
105,2,0.0,0,1.0,-26.221156497731
106,2,0.0,0,1.0,-26.1261155829116
107,1,0.0,0,0.989245149562889,-27.1578289467133
108,2,0.0,0,1.0,-28.6716735604351
109,1,253.802664885661,0,0.989545596565721,-27.2055588641982
110,1,0.0,0,1.00159779355622,-22.5462583802837
111,1,0.0,0,0.976216484053474,-28.7304064480558
112,2,0.0,0,1.0,-25.5437519887985
