bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4944.58899329569,-210.408260318854,1,1,4506.58827550612,0
9,0.0,0.0,1,0,722.246325940756,0
10,0.0,0.0,1,0,143.959109230069,0
18,644.785918882829,-6.41288462953257,1,1,644.785918882829,0
19,641.806518057682,-100.316705307242,1,1,645.627284542886,0
21,114.131803212596,-40.8685783601529,1,1,114.131803212596,0
22,147.596498964426,606.940775633588,1,1,147.596498964426,0
24,1742.15050296008,-663.739716107845,1,1,1742.15050296008,0
31,0.0,0.0,1,0,688.159614063424,0
32,71.046083793379,49.4014817906797,1,1,71.046083793379,0
33,159.280517225315,-53.044871471841,1,1,159.280517225315,0
39,287.54145280567,-143.217627071889,1,1,287.54145280567,0
44,0.0,0.0,1,0,680.762797917135,0
49,51.6116238267782,60.1345776297666,1,1,64.9808427989503,0
69,260.603550744733,-82.2512440280457,1,1,260.603550744733,0
71,177.710929875272,259.814932458057,1,1,177.710929875272,0
72,266.451103232806,78.2063653440528,1,1,266.451103232806,0
74,0.0,0.0,1,0,915.376803362276,0
77,214.5834797821,84.1355305381447,1,1,214.5834797821,0
78,128.463639471106,89.8242065199065,1,1,128.463639471106,0
83,193.64348697419,-39.7127596822932,1,1,293.823126089568,0
88,245.170981789561,-30.7259264226449,1,1,420.254681996495,0
90,165.828706544194,-32.7724353758334,1,1,165.828706544194,0
97,178.23253355833,8.30483135873784,1,1,178.23253355833,0
109,175.504278982519,-9.68687987029156,1,1,175.504278982519,0
110,102.781553127571,-295.344596474556,1,1,102.781553127571,0
112,1.0151920512418,125.630475562679,1,1,31.0243297107341,0
113,295.767964624913,-20.3988185868524,1,1,295.767964624913,0
114,140.504624270652,10.0602279362177,1,1,140.504624270652,0
120,29.5599945473818,21.9069124731662,1,1,87.8840219196567,0
124,426.030584884429,-85.3034130587079,1,1,426.030584884429,0
127,0.0,0.0,1,0,451.328639944142,0
131,207.120561679304,-8.32808154957709,1,1,207.120561679304,0
133,0.0,0.0,1,0,1238.17114947594,0
138,69.8134293317023,45.9471245960493,1,1,87.9644068082235,0
139,230.806547706584,34.6259146886487,1,1,230.806547706584,0
142,314.960482176412,38.5889961051141,1,1,628.843252741455,0
147,0.0,0.0,1,0,947.906275883778,0
153,239.581904226064,-1.93003934822842,1,1,322.324018394365,0
156,122.962968887573,147.715355947406,1,1,122.962968887573,0
170,276.484650047122,-26.7709928983037,1,1,276.484650047122,0
173,86.3631997917245,214.437676802765,1,1,86.3631997917245,0
177,101.552385176461,-47.6038651894353,1,1,101.552385176461,0
179,21.0602219241101,1154.28235158031,1,1,21.0602219241101,0
187,106.096844098963,103.909265790751,1,1,106.096844098963,0
188,549.260172452607,20.0293296580248,1,1,549.260172452607,0
189,0.0,0.0,1,0,1211.19826194267,0
191,479.185441671409,-41.190126521399,1,1,479.185441671409,0
192,18.2321254283546,16.0709867948255,1,1,47.169458071152,0
207,199.316780492776,835.266233534685,1,1,199.316780492776,0
213,0.0,0.0,1,0,1124.22835295206,0
216,587.831712587066,11.3310921585967,1,1,587.831712587066,0
217,0.0,0.0,1,0,535.315670521067,0
218,113.728928607087,-40.3472492308483,1,1,113.728928607087,0
219,491.677848738234,148.317997163418,1,1,491.677848738234,0
226,360.510989892134,-69.4280122202465,1,1,360.510989892134,0
227,55.6118095519378,578.533631286858,1,1,179.046424780246,0
233,293.14651697554,-457.408261470613,1,1,293.14651697554,0
249,24.1105488250235,-101.657072011795,1,1,24.1105488250235,0
254,154.606212285819,280.964628290336,1,1,154.606212285819,0
255,0.0,0.0,1,0,769.936768452798,0
257,73.052951641221,-2.17366464938503,1,1,84.1314972394385,0
259,33.7889275637949,10.0529286362046,1,1,38.0219240996231,0
268,305.563660153842,-151.419848214371,1,1,305.563660153842,0
273,261.335552870395,2.96902059653348,1,1,261.335552870395,0
276,46.687648258436,-4.82557045196312,1,1,46.687648258436,0
279,119.033600763495,321.420252408502,1,1,119.033600763495,0
286,606.872656825946,-367.714978993333,1,1,648.478104414828,0
289,361.037048090142,-71.668635720716,1,1,361.037048090142,0
290,260.448034189182,1.10283600849109,1,1,260.448034189182,0
294,23.2605158249705,-45.9616085018853,1,1,25.1960257903877,0
295,0.0,0.0,1,0,866.644640582853,0
297,171.719759458831,3.44379609420991,1,1,171.719759458831,0
298,0.21224525088421,158.34857133672,1,1,6.20986345276545,0
