bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3121.60568176123,-788.72675646071,1,1,2118.45093185304,0
3,1354.19892659984,-154.870905134983,1,1,1354.19892659984,0
11,0.0,0.0,1,0,499.792702333542,0
15,13.2257235501604,252.404516197928,1,1,32.5753530700756,0
16,1801.31579633924,-118.221489314259,1,1,1801.31579633924,0
22,0.0,0.0,1,0,1189.36170267131,0
24,0.0,0.0,1,0,260.172895853942,0
28,640.89203876229,-148.507606400905,1,1,640.89203876229,0
29,8.11602156832151,627.371759528745,1,1,36.007394394724,0
32,0.486989601773784,63.5876967154173,1,1,29.9062904064338,0
35,1.08121640675189,-82.9195275769527,1,1,1.08121640675189,0
37,0.287555053615755,380.407478224352,1,1,0.706778982823102,0
38,605.773568167735,-84.4053338649529,1,1,605.773568167735,0
39,0.0,0.0,1,0,986.717199468079,0
46,0.0,0.0,1,0,375.146686361486,0
47,10.6955188422192,26.5762705644275,1,1,25.1068858685419,0
49,119.716149205718,-18.3183989507661,1,1,456.384165225036,0
55,4.20017621460412,-108.284399990338,1,1,16.829429723597,0
64,0.0,0.0,1,0,539.482001962695,0
75,0.0,0.0,1,0,223.65804384151,0
78,613.340914786994,22.537177095156,1,1,613.340914786994,0
79,0.0,0.0,1,0,1135.37009093028,0
85,695.862847302604,31.279076426206,1,1,695.862847302604,0
86,0.0,0.0,1,0,571.054921329026,0
88,243.418050110576,50.0212004269929,1,1,427.823648815745,0
89,147.880603914609,-882.536537503281,1,1,195.58107119859,0
94,680.518028078787,-96.0894924783558,1,1,680.518028078787,0
96,719.362572527256,-112.279159393253,1,1,719.362572527256,0
97,703.68391646367,-45.7323556770991,1,1,703.68391646367,0
100,822.729706292277,-404.758905806504,1,1,822.729706292277,0
108,49.8603393286627,33.3576520390711,1,1,168.155071840838,0
110,820.432972960401,160.626834639421,1,1,820.432972960401,0
111,0.0,0.0,1,0,194.401339201704,0
112,0.0,0.0,1,0,337.27945590526,0
115,856.087925851702,-34.5327608410621,1,1,856.087925851702,0
118,653.210694643045,131.742807313825,1,1,653.210694643045,0
121,171.683611293763,1450.41074169977,1,1,282.936162068861,0
135,197.613784980912,91.6738168715898,1,1,197.613784980912,0
143,852.150635656587,81.2048658616709,1,1,852.150635656587,0
147,57.7150674849077,25.2256305686588,1,1,62.6421494651434,0
152,648.565509075051,-118.47268839296,1,1,648.565509075051,0
158,106.353807741352,138.418550994467,1,1,110.268104035078,0
159,166.887898730377,36.6124033487985,1,1,238.077563844249,0
161,20.6658944924561,320.113085054832,1,1,114.258860000378,0
166,0.0,0.0,1,0,587.282638022322,0
171,0.0,0.0,1,0,235.938760845917,0
177,0.0,0.0,1,0,469.060913176874,0
187,87.4664667031988,80.1501290393612,1,1,111.961326541072,0
192,35.0726088457058,39.645700446661,1,1,109.518671771176,0
196,21.8858594376933,311.165486545136,1,1,21.8858594376933,0
200,170.777318218393,83.9184836957597,1,1,317.04943940584,0
212,226.633803275969,-20.2393957977236,1,1,464.695834726982,0
216,199.82057053229,316.013670450233,1,1,199.82057053229,0
217,123.749957299748,245.434218768769,1,1,155.725139458467,0
220,92.2263444644983,73.050263608522,1,1,121.422966916953,0
221,0.0,0.0,1,0,262.781900994609,0
222,101.126706892864,-3.03087484682297,1,1,122.055462958679,0
233,77.6951713360729,142.925397343451,1,1,266.621929852146,0
238,38.1598698388232,-19.7362970612579,1,1,122.976463466791,0
240,13.5550488673543,159.23205962929,1,1,40.8769717895298,0
244,0.0,0.0,1,0,247.348153123979,0
248,50.8947635755597,531.911353911119,1,1,50.8947635755597,0
251,230.446161406744,-113.68993991025,1,1,436.58026796766,0
258,127.563998731601,-23.3839918078296,1,1,197.158476221849,0
260,301.639470870641,-48.4319722592645,1,1,636.079112862862,0
268,147.88167700105,40.0017412609774,1,1,166.978770070265,0
274,1.16111419966944,-1.15826793629119,1,1,15.9867429975812,0
278,98.2089445281872,417.022961047879,1,1,110.304401010246,0
279,0.0,0.0,1,0,75.5501881712653,0
287,0.0,0.0,1,0,236.051991616362,0
297,44.3570819979966,161.422783613699,1,1,45.8960996992655,0
