bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2091.57284033863,-170.250790177579,1,1,3079.76677339855,0
5,62.7110225119276,27.3635991386459,1,1,62.7110225119276,0
13,0.0,0.0,1,0,1595.83827459396,0
19,203.763380117329,47.4489838110071,1,1,203.763380117329,0
22,0.0,0.0,1,0,2189.75614283781,0
25,0.0,0.0,1,0,598.499084043297,0
26,0.0,0.0,1,0,1233.75888741109,0
29,265.870223232093,450.231241133529,1,1,265.870223232093,0
33,370.097024033873,-135.974935150587,1,1,370.097024033873,0
35,622.968449564423,-92.0599553964424,1,1,622.968449564423,0
39,568.259563539718,93.8981791307101,1,1,568.259563539718,0
47,13.9032155851091,492.55202139806,1,1,45.2012157880537,0
53,1536.94208878523,-460.579892046431,1,1,1536.94208878523,0
62,396.313324225881,413.83446502113,1,1,396.313324225881,0
66,246.440761210121,14.3274478079985,1,1,246.440761210121,0
69,165.847098032798,-339.018255650265,1,1,165.847098032798,0
77,1418.37233648423,-8.33578438469103,1,1,1418.37233648423,0
82,302.546860474997,37.9833845637687,1,1,302.546860474997,0
86,1.99867158511575,111.210641178099,1,1,19.1585751408418,0
88,134.124692904178,-30.5532173202731,1,1,134.124692904178,0
89,405.613922714532,89.6662108949116,1,1,448.433862500421,0
93,323.917491009136,55.651975472083,1,1,323.917491009136,0
95,266.793474835206,-59.688985603137,1,1,266.793474835206,0
106,143.442497834445,-9.14144910668434,1,1,143.442497834445,0
107,62.7166581587906,4.87643476626495,1,1,62.7166581587906,0
110,61.4775455111241,-4.980425430066,1,1,143.389285645626,0
121,205.199572998088,25.124423293909,1,1,205.199572998088,0
131,85.7293682646967,-12.0851433024748,1,1,85.7293682646967,0
135,0.0,0.0,1,0,852.242089915383,0
138,385.638065409469,-28.2999491126748,1,1,385.638065409469,0
141,1.43411616456994,3.82162086519199,1,1,20.7232005256356,0
145,169.519770613354,-14.6100307403502,1,1,169.519770613354,0
149,357.467515967546,18.8844570670682,1,1,357.467515967546,0
150,223.123493129612,-26.5763977707251,1,1,223.123493129612,0
153,735.954227508412,102.362326328957,1,1,735.954227508412,0
154,15.5166091937315,31.4383489101552,1,1,93.9866206310159,0
162,0.0,0.0,1,0,794.1751997866,0
165,75.3475074374794,2.00992357970685,1,1,75.3475074374794,0
166,104.960779588642,12.7999347066243,1,1,104.960779588642,0
175,0.0,0.0,1,0,1021.61377486866,0
183,189.640825364536,-10.3548947371962,1,1,189.640825364536,0
189,337.990966902371,265.067213679087,1,1,337.990966902371,0
192,33.6525579728228,73.8508327265109,1,1,65.9944192857144,0
196,352.148057018694,-27.5051097425103,1,1,352.148057018694,0
198,55.4231352195025,-87.0425937583357,1,1,55.4231352195025,0
200,0.0,0.0,1,0,139.132522313417,0
207,305.508401625786,90.0210799516313,1,1,305.508401625786,0
208,0.521090836766938,88.8607045508336,1,1,0.919534358549675,0
215,1008.93463075257,-11.4310678438762,1,1,1008.93463075257,0
218,9.70163962994641,21.5117411538058,1,1,9.70163962994641,0
219,16.8808065089025,84.6654266996563,1,1,33.0726688108417,0
220,449.560394439554,-237.564600466995,1,1,783.470107267468,0
224,51.5339253389598,-51.2634068537834,1,1,51.5339253389598,0
225,44.3958929051241,-107.065629638034,1,1,44.3958929051241,0
229,9.6718045191748,61.5526365102278,1,1,29.4676258022922,0
241,398.650414311984,210.755136330082,1,1,398.650414311984,0
244,469.789827866151,-38.2426718438717,1,1,765.722895009221,0
250,0.0,0.0,1,0,647.077579743082,0
257,256.626054983939,31.3050625865418,1,1,256.626054983939,0
265,120.753935004621,1.46636806961497,1,1,120.753935004621,0
268,63.4248429443735,-12.9914859396058,1,1,63.4248429443735,0
269,81.6794024655702,-5.63574752011976,1,1,81.6794024655702,0
271,265.547013880125,15.844411949819,1,1,407.543286367047,0
276,368.791398859468,52.3055404055404,1,1,475.85621400939,0
277,154.762221528754,-12.6062690902945,1,1,390.743761104723,0
278,421.689084852241,42.1943833722111,1,1,421.689084852241,0
280,518.121802044458,12.5484822994684,1,1,518.121802044458,0
294,422.4877843672,-71.7818867565945,1,1,422.4877843672,0
