bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1599.80849450241,0,0.987276741279093,-10.8837248657421
2,1,284.855327990443,0,0.971015001452235,-12.7892296845897
3,1,989.071403333902,0,0.997625106437015,-14.4495839309497
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994074308679742,-10.2463593351301
6,2,0.0,0,1.00884090368045,-4.25751138036541
7,1,0.0,0,0.997607284400068,-1.5115766993457
8,1,0.0,0,1.00361878508655,-1.28071061950959
9,1,0.0,0,0.959140620225429,-11.5329721542709
10,1,516.974157472224,0,0.956054125728647,-12.5930287999621
11,2,0.0,0,1.0,-9.6121239894629
12,1,0.0,0,0.982332837991479,-10.7830356953794
13,1,0.0,0,1.00127614799415,-0.609543896894329
14,1,0.0,0,1.00884090368045,-4.25751138036541
15,1,176.227071221052,0,1.00703256676082,-2.75819343264302
16,1,533.28600528669,0,0.993973895304369,-2.56125280050067
17,1,0.0,0,0.985302900523814,-13.8897208592112
18,1,0.0,0,0.970746057673367,-11.3842159306625
19,1,267.266523770378,0,0.953139632880072,-12.1889634143931
20,1,0.0,0,0.977988504835958,-11.9181362908052
21,2,0.0,0,1.0,-5.70842679290219
22,1,238.024067671426,0,0.992734220311231,-7.09987612764752
23,1,0.0,0,0.986144741808956,-9.8137903451418
24,1,1326.12496467227,0,0.99353575894268,-19.4153796462758
25,1,204.683605913223,0,0.973863979472223,-12.6833933386949
26,1,871.129184778359,0,0.998938141859708,-6.18738633421461
27,1,0.0,0,0.972814624722053,-7.03499974892435
28,2,0.0,0,1.0,-7.08291769996879
29,2,0.0,0,1.0,-7.23478781173813
30,1,333.442036654929,0,0.98751828169751,-10.1584360842406
31,1,0.0,0,0.996734543573195,-9.05119218002278
32,1,0.0,0,0.986271521204782,-9.06122050497849
33,1,0.0,0,0.96340408179568,-9.11752820753814
34,1,0.0,0,1.00206169020631,-6.53886311082586
35,1,404.889419206593,0,0.954214876285358,-11.2836258765043
36,1,0.0,0,0.976901022623837,-6.2714104696039
37,1,176.680519797997,0,0.99570652479243,-9.63889807888619
38,2,0.0,0,1.0,-9.20441493513121
39,1,0.0,0,0.981832190005132,-7.98771196391055
40,1,0.0,0,0.980093207531292,-7.34666546720165
41,2,0.0,0,0.957214975436617,-10.2033303293068
42,1,0.0,0,0.957214975436617,-10.2033303293068
43,1,0.0,0,0.995812547947298,-8.23267996010687
44,1,312.725589007174,0,0.986044166282125,-7.77474131760678
45,1,650.049666001837,0,0.997324040270074,-13.0348075281913
46,1,0.0,0,0.99522382830002,-10.2866230791814
47,2,0.0,0,0.998081488109495,-13.5377213045086
48,2,0.0,0,1.0,-7.88379453555844
49,1,0.0,0,0.99233000504668,-10.6035586772195
50,1,0.0,0,1.0024261384346,-8.96980090764662
51,1,0.0,0,0.989536197697081,-11.214279377216
52,1,774.354361380911,0,0.989894291805647,-12.9896882928193
53,1,57.6772596557121,0,0.998081488109495,-13.5377213045086
54,1,0.0,0,0.996842090531972,-9.24503297033393
55,1,1590.11129375446,0,0.997293568693982,-10.8979066273566
56,2,0.0,0,1.0,-13.833923475964
57,1,0.0,0,0.995649069797604,-8.62434424026008
58,2,0.0,0,1.0,-10.07766941877
59,1,170.888724339981,0,0.989865950379469,-10.368196771271
60,2,0.0,0,1.0,-18.2602075984717
61,1,0.0,0,0.984883098142675,-7.00171328277752
62,1,205.552550742974,0,0.997340522295299,-6.33442058782549
63,1,0.0,0,0.975923732641416,-6.94959465282336
64,1,0.0,0,0.987482964006959,-7.04142844494383
65,1,0.0,0,1.00286308802563,-5.21341217833115
66,2,0.0,0,1.0,-5.48565962721764
67,1,0.0,0,0.996858933840409,-4.59625836461483
68,2,0.0,0,1.0,-4.88766451359132
69,1,0.0,0,1.00065362199783,-4.1475593724161
70,1,159.990996404625,0,0.974176698862116,-8.812306863237
71,1,0.0,0,0.98578508677603,-8.12870354522251
72,1,0.0,0,1.00320961075398,-4.82481947745787
73,1,0.0,0,0.993683599418193,-7.81729509448824
74,1,154.595315232437,0,0.99037332905495,-9.80910867533882
75,2,0.0,0,1.0,-2.97180202802732
76,1,0.0,0,0.970707537302641,-8.99564932960594
77,1,0.0,0,1.00867067899406,-7.06105186766097
78,2,0.0,0,1.0,-8.53487638983002
79,1,0.0,0,0.995895597735152,-8.92340066235032
80,1,0.0,0,1.00225764846839,-5.98699910625317
81,1,0.0,0,1.02412265718989,-6.75515174554138
82,1,89.3130100382725,0,0.970133338483418,-10.4213158902686
83,1,135.072518730368,0,1.0023661262774,-8.19922407625381
84,2,0.0,0,1.0,-7.0730985267994
85,1,0.0,0,0.992913003605895,-8.64831498920963
86,1,0.0,0,0.975936427323889,-6.52593672988646
87,1,1003.88038761751,0,0.997832191771783,-9.1782183964603
88,1,0.0,0,1.0052623845003,-8.23137879555105
89,1,52.730191344018,0,0.996819748384722,-9.2247902778726
90,1,0.0,0,0.997218096085661,-6.30423192617252
91,1,0.0,0,1.01348721506856,-6.03082008458036
92,2,0.0,0,1.0,-5.93814267752768
93,1,0.0,0,1.0035805477055,-5.74177092299995
94,1,22.1022358305374,0,0.99964605671103,-7.69045803982148
95,2,0.0,0,0.997331057793135,-6.31549002099529
96,1,0.0,0,1.00098682299785,-5.37129218352386
97,2,0.0,0,1.0,-3.15182357600618
98,1,0.0,0,0.997331057793135,-6.31549002099529
99,1,0.0,0,1.00006990912372,-4.17587684660233
100,1,0.0,0,0.991134424491319,-6.41066453155755
101,1,0.0,0,0.999731028584778,-4.57447144951751
102,1,0.0,0,1.00286961305366,-5.19223332496536
103,2,0.0,0,0.99964605671103,-7.69045803982147
104,1,0.0,0,0.986272492547915,-7.40621594669445
105,1,517.873519407562,0,0.986395333222241,-8.25247595289592
