bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997030067630896,-18.2764774211077
2,1,0.0,0,0.998811454555676,-18.6436681985395
3,1,0.0,0,0.996922643364935,-17.9837039509457
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-12.1870893961114
6,1,0.0,0,0.990771595230234,-13.5015136735836
7,2,0.0,0,1.0,-15.6658364740841
8,1,0.0,0,0.990084509829112,-17.7685874221742
9,1,0.0,0,0.997560285019026,-18.7161702361326
10,1,189.394674340672,0,1.00087985694703,-15.0011787161042
11,2,0.0,0,0.985951879298897,-16.0869874250986
12,1,0.0,0,0.995743281103754,-16.7453479044912
13,2,0.0,0,1.0,-18.1679543947773
14,1,0.0,0,1.00575154989115,-12.9366267500895
15,1,0.0,0,0.982971060734688,-13.9330310325373
16,1,0.0,0,0.977700386632339,-14.4528191212757
17,2,0.0,0,0.982971060734688,-13.9330310325373
18,1,187.586834786039,0,0.98359063373585,-16.8233736208242
19,2,0.0,0,1.0,-16.5544259452222
20,1,0.0,0,0.985951879298897,-16.0869874250986
21,1,0.0,0,0.989357574020765,-15.4709935615888
22,1,838.87302512557,0,0.982777375195273,-14.8957004012852
23,1,0.0,0,0.992358279363217,-16.9095980386714
24,1,0.0,0,0.982971060734688,-13.9330310325373
25,1,0.0,0,0.992406969425118,-17.4773279365195
26,2,0.0,0,0.990345656477956,-19.8951170013033
27,1,0.0,0,1.00368717444013,-15.8807410864815
28,1,325.809805753863,0,0.987748554459808,-21.3813422755867
29,1,22.1589518131045,0,0.996988432382401,-15.7924085665273
30,1,67.4100518034262,0,0.99442761632068,-16.9527862292959
31,1,0.0,0,0.995737516619471,-18.2340533048241
32,1,0.0,0,0.982951680594981,-18.2082732482692
33,1,0.0,0,0.991039638888628,-20.297442680321
34,1,0.0,0,0.996321700844367,-19.7072793038717
35,1,0.0,0,0.997787914433668,-16.3237323223255
36,1,0.0,0,0.991155904211272,-20.2610439122007
37,2,0.0,0,0.993614643576889,-21.2797212276346
38,2,0.0,0,1.0,-14.3939677556963
39,2,0.0,0,0.996988432382401,-15.7924085665273
40,1,356.558686474028,0,0.99172942173972,-19.5075378693138
41,1,0.0,0,0.992622659682576,-21.2605709419613
42,1,0.0,0,0.994145485296656,-18.1607141437458
43,1,0.0,0,1.00098870046386,-17.0144226683209
44,1,117.108264188569,0,0.992365638628494,-21.2531134869876
45,1,144.811033144584,0,0.979784859772009,-22.5090470251302
46,1,0.0,0,0.999036769574064,-18.4718420993259
47,1,0.0,0,0.992762392145165,-21.26253439064
48,1,0.0,0,0.998574044172192,-17.0657312476503
49,1,0.0,0,0.986875879117538,-16.2368488018883
50,2,0.0,0,1.0,-14.6515936714517
51,2,0.0,0,0.979784859772009,-22.5090470251302
52,2,0.0,0,1.0,-18.2550453808615
53,1,0.0,0,0.998344732851148,-18.3448395194021
54,1,0.0,0,1.00462721366115,-19.3778588131089
55,1,0.0,0,0.997835480277801,-18.2418012983478
56,2,0.0,0,1.0,-18.6286974625024
57,1,0.0,0,0.999788119949626,-17.1226865956019
58,1,228.269036166772,0,0.993782698568646,-17.913240699097
59,1,0.0,0,0.99406973502113,-17.7733292829058
60,1,0.0,0,1.00000550931731,-17.8165319894988
