bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991752434313903,-6.23335277812534
2,2,0.0,0,1.0,-4.91905470367374
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.989055775805561,-6.68031452396649
5,1,90.5609403323893,0,0.963785762856718,-8.04742755737925
6,1,0.0,0,1.00555301912384,-7.18723944180087
7,1,122.742673072584,0,0.947129543588364,-8.81738235796959
8,1,0.0,0,0.993474005716617,-0.0852571070571586
9,1,0.0,0,0.999668109532143,-5.22340363337514
10,1,58.1432047188188,0,0.992371232621784,-6.86229808951975
11,1,269.694094432121,0,0.993156289131337,-6.67969588452172
12,2,0.0,0,0.994447239475452,-7.69675224412242
13,1,191.863580180739,0,0.999420597710122,-7.11842328255314
14,1,195.631696684379,0,0.960445472666174,-10.2936422149095
15,1,0.0,0,0.998667221453749,-7.17747280767467
16,1,16.9809516167479,0,1.00034258376457,-6.67027000268447
17,1,1045.14362260676,0,0.988886935291207,-7.66795175067997
18,1,123.922528999436,0,0.999417436051273,-5.5264141250444
19,1,0.0,0,0.989945328286345,-9.90485220415804
20,1,0.0,0,0.984602899667561,-7.78598461437753
21,1,0.0,0,0.99259663769202,-9.04760526415876
22,1,0.0,0,0.997947791073621,-7.43581824551671
23,1,153.564386112704,0,0.978596087687392,-10.5596260462008
24,2,0.0,0,1.0,-5.24387083453326
25,1,0.0,0,0.998913806075768,-7.31490119970873
26,2,0.0,0,1.0,-6.40509559485667
27,1,0.0,0,0.990502957021515,-7.16592346673062
28,1,0.0,0,0.995351921799366,-8.39224914915551
29,1,0.0,0,0.994780681682123,-9.27397269928366
30,2,0.0,0,0.991272154135178,-7.49068012460245
31,1,0.0,0,1.00185510311358,-6.299252357971
32,1,59.5242274253529,0,1.00071838589462,-7.53266014584972
33,2,0.0,0,0.994096260041189,-8.63183895619904
34,1,0.0,0,0.998937090158,-5.82816575863909
35,1,0.0,0,0.997440844486985,-8.36531071329509
36,1,0.0,0,1.00288707084557,-7.49917179707722
37,1,0.0,0,0.994912824994473,-6.76288087930028
38,1,0.0,0,0.991272154135178,-7.49068012460245
39,2,0.0,0,1.0,-9.8632787965541
40,1,47.3309431744968,0,0.990668428638721,-8.65844772779722
41,2,0.0,0,1.0,-5.43476752680936
42,1,0.0,0,0.999311547918417,-8.11990176963518
43,1,0.0,0,0.993823249313712,-8.72848825789968
44,2,0.0,0,0.990668428638721,-8.65844772779722
45,2,0.0,0,1.0,-7.26955660444898
46,1,0.0,0,0.99787568208114,-8.14150786202413
47,2,0.0,0,1.0,-8.34646190107925
48,1,0.0,0,1.00207144753749,-7.58479660956898
49,1,412.219547154004,0,0.99057984012781,-9.31101202900389
50,1,19.2371087873732,0,0.99371363971921,-6.85186416570312
51,1,221.501449503043,0,0.998112021845072,-6.22158740787986
52,1,134.555468719493,0,0.986580241021764,-8.89797514797574
53,1,0.0,0,0.992881855530906,-8.05727207749858
54,2,0.0,0,1.0,-5.74445694068403
55,1,361.153973485726,0,0.985119655512259,-7.69740995859724
56,1,220.85585523282,0,0.983843364200567,-7.64555331919412
57,1,0.0,0,0.999103369100287,-6.40724969425842
58,1,0.0,0,0.991193208816041,-7.01613881398917
59,1,188.714103264311,0,1.00062659972878,-5.74375953197285
60,2,0.0,0,0.974568920360978,-7.55896624660155
61,2,0.0,0,0.988708466293478,-8.58361842132588
62,1,0.0,0,0.996587369167874,-7.54091099390358
63,1,0.0,0,0.987315150327742,-8.37778598204102
64,1,0.0,0,0.99833587038293,-7.25988646754348
65,1,0.0,0,0.997488945515752,-7.906723923274
66,2,0.0,0,1.0,-8.93552192516467
67,1,95.8237804227571,0,0.990816178907572,-8.87996907893849
68,1,0.0,0,0.987369936512878,-8.83817536535441
69,1,0.0,0,0.98927050795395,-8.81843823396025
70,1,0.0,0,0.991394263781293,-8.1381055306884
71,1,0.0,0,1.00088523138042,-7.49997224912727
72,1,0.0,0,1.00889245432648,-6.53250309638194
73,1,0.0,0,0.987121573453281,-8.64545373485452
74,1,0.0,0,0.989666435053872,-9.42579985449672
75,1,0.0,0,0.991848881474339,-8.19241209763787
76,1,2725.08701987499,0,0.987667363904152,-9.73258734722278
77,1,0.0,0,0.982297434485696,-8.61511010435574
78,1,664.006663750382,0,0.977764742174733,-9.14401007734078
79,1,73.4453076046553,0,0.99415171861499,-8.6125672542763
80,1,0.0,0,0.999686394444771,-7.01704908918783
81,2,0.0,0,1.0,-3.7662915095235
82,1,0.0,0,0.999723696589408,-5.72836359122288
83,2,0.0,0,1.0,-6.691896635682
84,1,0.0,0,0.987168046106803,-8.0404803776113
85,2,0.0,0,0.982297434485696,-8.61511010435574
86,1,0.0,0,0.999207550349242,-6.69681315545796
87,1,0.0,0,0.99075100962066,-7.4507915940779
88,1,0.0,0,0.995732588555673,-6.42419067779504
89,1,0.0,0,0.991727630479793,-7.53593809148106
90,1,0.0,0,0.998630808358495,-5.56770647212757
91,1,0.0,0,0.999481739203032,-5.43129229942226
92,1,0.0,0,0.999882568566453,-6.02529552765248
93,2,0.0,0,1.0,-4.80945024150694
94,2,0.0,0,1.0,-6.61871332801729
95,1,0.0,0,0.999570685155687,-6.27252960073204
96,1,0.0,0,0.999396856009812,-5.1252352391935
97,2,0.0,0,1.0,-6.17248810334709
98,1,0.0,0,0.994876849029319,-6.87180171186019
99,1,0.0,0,0.992812292378693,-6.18863878826705
100,1,0.0,0,0.98734041077598,-6.63400047790027
