bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3999.7881705469,-38.7509900882833,1,1,2870.17539908908,0
11,0.0,0.0,1,0,1597.97837354404,0
14,85.1279734891601,611.322826655858,1,1,98.145462607106,0
17,0.0,0.0,1,0,565.605914440217,0
19,665.136174216283,-588.794209752096,1,1,665.136174216283,0
24,216.891713303512,-773.658217616275,1,1,324.909332460381,0
29,2.99629701053061,290.97507989554,1,1,14.0322795889781,0
30,169.472899731805,-31.5788788020485,1,1,211.779597199187,0
38,672.392610601512,148.86810965199,1,1,672.392610601512,0
40,0.0,0.0,1,0,396.953026745799,0
41,67.6977003137915,207.346768172015,1,1,80.6845398579832,0
45,232.475566980177,70.2667785629017,1,1,286.873320612215,0
48,56.6242961034334,-9.8378942124169,1,1,59.2762841773768,0
52,0.0,0.0,1,0,597.859157518229,0
61,0.0,0.0,1,0,532.498029194583,0
69,0.0,0.0,1,0,1160.40924863402,0
84,1093.62132607927,-971.560053750749,1,1,1093.62132607927,0
89,118.867752439774,647.665085671011,1,1,427.604024666861,0
101,38.3915906585662,57.2442238865953,1,1,42.7573924584976,0
104,577.748628914241,-229.563972386977,1,1,577.748628914241,0
111,405.294541910654,19.4568206643899,1,1,405.294541910654,0
114,1.58532570586406,1164.39754666762,1,1,32.1467667543912,0
117,275.596116783553,45.6591470016981,1,1,275.596116783553,0
118,253.085496815162,11.9003357412067,1,1,253.085496815162,0
123,0.0,0.0,1,0,1030.78992037716,0
124,0.0,0.0,1,0,1139.27092053574,0
129,338.678347731545,-88.7962060343005,1,1,517.867740493776,0
130,241.840135051321,35.4287953504817,1,1,241.840135051321,0
133,241.396035215318,-85.0302042611724,1,1,241.396035215318,0
138,0.0,0.0,1,0,474.632894030503,0
142,945.240160605621,-12.4823205631953,1,1,945.240160605621,0
144,657.715389602059,89.6666859562116,1,1,657.715389602059,0
146,250.977980826515,69.0065314183123,1,1,366.14092443907,0
150,952.292226017803,-157.823897592514,1,1,952.292226017803,0
154,105.251588305055,293.729717140054,1,1,126.081202489154,0
167,26.0386084902268,19.7038882818694,1,1,65.4687389389886,0
168,51.1773890540366,10.0204596266976,1,1,168.134981896385,0
174,74.8060398242035,-6.81412201830508,1,1,204.428054419351,0
176,6.02672755722844,17.3426887342774,1,1,12.2384499228924,0
178,15.5435423869063,58.3139830691735,1,1,80.3962587009773,0
185,0.0,0.0,1,0,791.571498824539,0
186,132.737096534472,-14.5350311764801,1,1,164.890128906457,0
187,429.246132983098,-160.435174992589,1,1,751.986943287177,0
188,280.351790827657,-174.917238679674,1,1,280.351790827657,0
189,234.865959807193,295.562358239156,1,1,234.865959807193,0
196,0.0,0.0,1,0,195.088261049872,0
198,29.2472948944232,260.917115535126,1,1,154.261553228407,0
208,33.4542460793269,30.8463010073532,1,1,85.2545192692467,0
215,97.6592649973881,246.068756022652,1,1,121.739336541794,0
232,230.016169521945,212.330961562505,1,1,297.623390393989,0
234,740.330898158201,-68.1958110116087,1,1,740.330898158201,0
237,69.4819509944414,396.884771836335,1,1,69.4819509944414,0
238,16.730500077627,46.0747612542601,1,1,41.9852002201951,0
240,707.314401350264,-401.396173014305,1,1,707.314401350264,0
241,142.73762804393,-66.1923163469838,1,1,179.74467404988,0
243,694.380054924511,-104.6126771043,1,1,694.380054924511,0
244,875.304692254269,97.7870342440435,1,1,875.304692254269,0
249,0.0,0.0,1,0,400.255936038257,0
255,9.374668236584,957.211110069787,1,1,9.48449223105792,0
257,592.369626804662,-113.911518299131,1,1,592.369626804662,0
261,2.98412231487542,53.5893647433688,1,1,2.98412231487542,0
264,23.2186576322794,90.5243343203446,1,1,23.2186576322794,0
266,60.6788000325302,24.9438173391598,1,1,60.6788000325302,0
268,243.869188953954,-120.622237504524,1,1,406.236451748329,0
271,322.162951289934,-245.28685546974,1,1,551.912282685082,0
279,0.351986974213091,155.929858325542,1,1,7.25286313481363,0
280,109.436808883552,165.861376446651,1,1,362.633900342348,0
291,0.314514957861797,186.891706149703,1,1,0.72423132735482,0
294,85.5844315548135,37.5792177969315,1,1,99.6275820590617,0
298,274.385288050546,7.35653908484172,1,1,434.497103846541,0
