bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,415.58676813749,-565.186804351649,1,1,415.58676813749,0
8,414.712773409041,-118.833945587433,1,1,414.712773409041,0
9,4455.72658427718,32.8461991740113,1,1,4040.29661660366,0
10,499.259193475509,-141.448867203204,1,1,499.259193475509,0
17,41.7753268377175,56.2770221577032,1,1,41.7753268377175,0
18,52.3255715427868,151.036974330898,1,1,155.448888098594,0
28,655.205889519629,152.748542346019,1,1,655.205889519629,0
29,0.585898226090464,103.832665998815,1,1,5.32285653046036,0
38,73.6123679519508,-2.55710385291717,1,1,73.6123679519508,0
51,0.0,0.0,1,0,1663.05617805384,0
52,0.0,0.0,1,0,570.871930541595,0
55,669.032649934281,-14.789570005903,1,1,669.032649934281,0
57,304.758643771714,418.778135272716,1,1,304.758643771714,0
66,0.0,0.0,1,0,1751.44655125129,0
67,0.0,0.0,1,0,1092.6753579599,0
68,519.099219698493,17.8004289064543,1,1,519.099219698493,0
69,0.0,0.0,1,0,581.006504795403,0
73,18.1393530373546,27.5167969313173,1,1,18.1393530373546,0
77,199.55164011053,134.536204397364,1,1,199.55164011053,0
80,164.244720102127,59.4584105306619,1,1,164.244720102127,0
81,0.0,0.0,1,0,994.304194386123,0
84,184.785583695396,96.9096454177278,1,1,522.898105915232,0
85,510.057116597107,-122.305168952546,1,1,510.057116597107,0
86,202.785527331544,69.3742113112432,1,1,202.785527331544,0
89,428.301598130108,-35.6887960912222,1,1,428.301598130108,0
91,0.0,0.0,1,0,1040.92903999393,0
99,103.245387493847,-39.5059836866618,1,1,262.048173853352,0
102,414.741384449076,89.7029933373096,1,1,414.741384449076,0
103,58.5563775378164,44.2302764872151,1,1,58.5563775378164,0
105,281.156304906417,-105.453109166406,1,1,281.156304906417,0
114,69.2009353637942,1230.52022454823,1,1,69.2009353637942,0
118,0.0,0.0,1,0,848.711219219661,0
121,77.7880728150557,-10.1447329581203,1,1,77.7880728150557,0
123,674.668778801909,-124.669193942688,1,1,674.668778801909,0
131,16.0317091994914,-22.3384225743291,1,1,16.0317091994914,0
134,174.098289417152,137.942371286396,1,1,174.098289417152,0
139,66.5417532564777,-128.0740475944,1,1,87.4015692707925,0
140,52.861631752886,87.1247107968739,1,1,52.861631752886,0
143,192.318767133994,95.173358346814,1,1,192.318767133994,0
147,87.911751996025,47.7592003301546,1,1,280.193954098063,0
148,53.102623948005,124.749455264162,1,1,53.102623948005,0
158,228.048291126405,236.958488976633,1,1,228.048291126405,0
159,67.9179675344495,8.18669909557461,1,1,67.9179675344495,0
165,346.051752944949,155.155057322757,1,1,346.051752944949,0
172,10.005047837498,8.43331775054741,1,1,10.005047837498,0
177,22.7074544877927,77.8861096067156,1,1,22.7074544877927,0
178,110.098517358784,-58.3373769498803,1,1,110.098517358784,0
181,128.292038895207,-55.4606503152317,1,1,128.292038895207,0
185,87.5639169737757,143.958829041151,1,1,156.532049497143,0
192,32.746601086592,8.1242843114851,1,1,93.0410571062869,0
196,25.0444363808007,-53.8573378318146,1,1,25.0444363808007,0
201,192.607971639586,116.439721222007,1,1,192.607971639586,0
203,134.465271715121,-104.586125054663,1,1,134.465271715121,0
205,244.740829180253,-33.5814299865328,1,1,244.740829180253,0
220,745.509620687031,-53.0747151086064,1,1,745.509620687031,0
227,122.231227174335,116.252518480361,1,1,122.231227174335,0
231,55.3225801225435,-7.10337821864313,1,1,55.3225801225436,0
245,93.3321623675665,23.152240160932,1,1,158.537122585373,0
247,198.192665388484,-50.4151425910403,1,1,198.192665388484,0
248,130.528196000459,3.64962479953483,1,1,130.528196000459,0
250,397.934833745213,-162.207577196766,1,1,397.934833745213,0
251,6.67224397610353,-8.74727273538496,1,1,9.41853742154108,0
253,0.0,0.0,1,0,832.37901912678,0
257,608.396294546536,96.8197959772444,1,1,776.162814987948,0
261,110.202751729844,-65.3293728073353,1,1,110.202751729844,0
262,675.531435012363,-197.197123405592,1,1,762.545307348777,0
263,0.0,0.0,1,0,782.159377698131,0
272,748.659141272043,28.6628608894671,1,1,748.659141272043,0
281,14.1411149691052,4.81704856822576,1,1,63.448831366038,0
289,35.5045905176346,72.4658888459845,1,1,35.5045905176346,0
294,752.524793571088,51.0586643916315,1,1,760.183828307846,0
295,64.7074308756683,72.0916158778243,1,1,64.7074308756683,0
299,99.4089163104781,29.8664166332522,1,1,214.109015888993,0
