bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2284.14372165628,-227.082157717086,1,1,2717.84900711936,0
7,635.221612088358,149.670105910391,1,1,635.221612088358,0
18,11.7115004474855,246.606782069098,1,1,177.768948084307,0
24,31.0211703008949,-4.65124195629974,1,1,187.248757318365,0
27,0.0,0.0,1,0,653.701593146231,0
31,609.737861571686,37.6984811774765,1,1,609.737861571686,0
36,588.206369729353,-129.803000101829,1,1,588.206369729353,0
37,8.24232154101766,103.005466142294,1,1,72.4855441443365,0
52,401.464562181308,46.7233797016987,1,1,401.464562181308,0
54,18.9273803892886,117.717645859062,1,1,35.5829900199045,0
55,174.246478831531,-2.21984315570138,1,1,174.246478831531,0
59,370.872515027364,397.127350535402,1,1,370.872515027364,0
63,372.276021492235,-12.1709802402129,1,1,372.276021492235,0
73,32.2489976418849,0.595958275390986,1,1,200.320943041869,0
75,1025.71921467203,-601.29849382998,1,1,1025.71921467203,0
76,236.977565616445,408.882803427519,1,1,236.977565616445,0
77,334.08436906551,-33.3777629201823,1,1,334.08436906551,0
79,0.0,0.0,1,0,1464.67082642068,0
85,0.0,0.0,1,0,829.457756513629,0
88,13.1878655308238,29.9249228530243,1,1,24.2795309972575,0
90,0.0,0.0,1,0,884.476791419213,0
91,475.962339025931,-152.218204431456,1,1,475.962339025931,0
93,67.8168149346831,250.085094641199,1,1,67.8168149346831,0
100,0.0,0.0,1,0,864.907552648931,0
104,402.826852419951,-136.203134496065,1,1,402.82685241995,0
109,0.0,0.0,1,0,769.080211889487,0
111,460.47644711847,60.5539978232408,1,1,460.47644711847,0
116,1.85498429899668,8.92662849398889,1,1,13.7430758819296,0
121,0.0,0.0,1,0,709.147804446432,0
124,78.6828478181091,281.488711633741,1,1,78.6828478181091,0
125,223.144410706743,-131.271011631698,1,1,287.731532763277,0
126,281.0800584718,-113.710184268977,1,1,318.011007087083,0
133,296.563522707061,31.1405809391901,1,1,384.530149299941,0
140,44.1483971884506,67.3612752124423,1,1,44.1483971884506,0
142,136.347832494817,111.21545039276,1,1,136.347832494817,0
154,460.577723084489,-19.8724248576656,1,1,460.577723084489,0
161,0.645773256731948,223.984232775003,1,1,25.0912207919784,0
171,103.30631892443,39.8165666440578,1,1,103.30631892443,0
182,0.0,0.0,1,0,753.340651029455,0
183,484.582603271848,156.736091337191,1,1,674.303960438208,0
184,437.176567078044,-11.4656407975116,1,1,703.407799720525,0
190,659.486334831473,-394.485821111985,1,1,659.486334831473,0
191,345.741296017534,-12.7697113604147,1,1,345.741296017534,0
195,349.327381384285,59.0433189999727,1,1,349.327381384285,0
198,251.925161480657,87.9238942850498,1,1,251.925161480657,0
199,423.015753912053,224.96187249208,1,1,423.015753912053,0
202,539.566018774412,-212.869908081332,1,1,539.566018774412,0
205,0.0,0.0,1,0,754.169995635625,0
210,258.576888926037,289.092873032653,1,1,258.576888926037,0
214,0.0,0.0,1,0,674.577828356773,0
222,347.177969060944,-14.538336160815,1,1,347.177969060944,0
226,528.286980591865,-49.7970282546908,1,1,528.286980591865,0
231,632.2032343928,-121.436294289588,1,1,632.2032343928,0
234,606.101763416223,5.10150025418732,1,1,606.101763416223,0
240,560.640763751674,-71.1286860925439,1,1,560.640763751674,0
251,653.971621155598,-128.418431048111,1,1,653.971621155598,0
254,239.042440257383,26.9023452339133,1,1,239.042440257383,0
255,0.0,0.0,1,0,499.400380071177,0
256,146.479916408312,178.6431763507,1,1,146.479916408312,0
259,618.259137134519,-84.629639997223,1,1,618.259137134519,0
260,17.5502115221779,140.00467766059,1,1,17.5502115221779,0
264,147.57995155957,-10.700097587029,1,1,147.57995155957,0
265,167.024859944665,69.8224086019565,1,1,167.024859944665,0
272,0.0,0.0,1,0,114.852141918112,0
285,172.074235653771,-65.4082406976179,1,1,172.074235653771,0
286,141.690753933867,-9.38178831650325,1,1,141.690753933867,0
288,0.327982737178785,42.3013750424551,1,1,8.03996953077971,0
290,132.281984543196,125.581466366797,1,1,132.281984543196,0
297,35.1792992387545,22.9705505008592,1,1,85.4136102180016,0
