bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4080.90380159379,-495.447879073481,1,1,4231.43850189637,0
7,1526.7926230209,177.025758415645,1,1,1526.7926230209,0
9,0.0,0.0,1,0,2898.6343827527,0
15,463.277513243941,2.08444446836982,1,1,468.75897151934,0
28,90.2794423079067,-14.9335095816792,1,1,163.781568007845,0
31,216.429503309309,62.1292006850894,1,1,216.429503309309,0
32,412.998415037962,-13.6590003835711,1,1,412.998415037962,0
35,246.522732663505,-301.633039728657,1,1,246.522732663505,0
36,171.174048807775,-27.4574251503508,1,1,171.174048807775,0
39,409.706847467302,-56.0519792617822,1,1,409.706847467302,0
44,170.209834875023,238.038662275928,1,1,170.209834875023,0
51,1150.30852998712,-194.197727450788,1,1,1150.30852998712,0
52,0.0,0.0,1,0,939.759861620694,0
58,0.0,0.0,1,0,1127.22163480347,0
64,193.128267486769,24.3347195602417,1,1,193.128267486769,0
67,176.445823779025,33.3406557240721,1,1,176.445823779025,0
73,295.54012399187,109.351955932973,1,1,295.54012399187,0
77,189.870333815459,29.5962074705168,1,1,189.870333815459,0
80,291.348752052723,75.1910456516043,1,1,291.348752052723,0
81,0.629356669108534,107.785506519982,1,1,19.1109711146238,0
100,77.7103756996287,70.906509313355,1,1,101.953825401553,0
102,112.303720790071,43.5523664853055,1,1,112.303720790071,0
103,61.6646141181854,-24.3751719318475,1,1,71.0565016844908,0
108,203.739230995681,-11.671858344725,1,1,203.739230995681,0
112,0.0,0.0,1,0,460.847196508755,0
116,71.4521947993976,13.4010877532435,1,1,103.027848380612,0
119,167.795773096092,-27.191866604811,1,1,167.795773096092,0
120,27.1081289514988,326.612011737921,1,1,113.176295554359,0
121,514.369299173678,-43.4192323903851,1,1,559.695519841967,0
123,338.320392777526,-72.4139871532164,1,1,338.320392777526,0
127,142.850437512272,40.9564636281724,1,1,411.73436693422,0
128,0.0,0.0,1,0,843.349153836989,0
136,322.442838258445,80.372605604925,1,1,322.442838258445,0
143,179.082954136952,-35.167700514952,1,1,179.082954136952,0
146,8.96918439361563,-1.08005621660048,1,1,26.1101597341651,0
148,0.0,0.0,1,0,740.650358520122,0
153,429.826434360605,40.0233906814403,1,1,429.826434360605,0
154,114.295301939371,193.626806572738,1,1,114.295301939371,0
158,0.0,0.0,1,0,720.858526190229,0
159,44.8453732288894,66.6503106491674,1,1,44.8453732288894,0
168,376.068758762794,6.76029728442491,1,1,376.068758762794,0
170,0.0,0.0,1,0,62.7804318913335,0
174,525.773087178534,-746.653501136362,1,1,525.773087178534,0
175,57.6112210175557,848.860170270774,1,1,57.6112210175557,0
179,35.8788798087499,-120.385521417184,1,1,35.8788798087499,0
182,0.0,0.0,1,0,784.575298291308,0
183,0.0,0.0,1,0,794.557193821681,0
184,65.9535991326918,22.0006498508016,1,1,65.9535991326918,0
186,303.055305391777,-166.60021252106,1,1,303.055305391777,0
187,388.809739852101,21.367968836843,1,1,388.809739852101,0
191,70.0864445382234,149.894557276374,1,1,70.0864445382234,0
192,181.862793982805,90.0802339184476,1,1,181.862793982805,0
200,4.15106588890599,561.236191296195,1,1,68.1059613547086,0
201,83.1153366282486,-10.2626962815664,1,1,83.1153366282486,0
204,513.824943859784,-55.2396851722861,1,1,568.649566147228,0
206,54.3805854218547,-77.3946236355813,1,1,54.3805854218547,0
207,46.1656918936352,104.711370126993,1,1,60.4341636699825,0
225,97.3573248236459,410.821594234447,1,1,97.3573248236459,0
229,181.369465945708,16.0432587208926,1,1,181.369465945708,0
238,83.0212679707302,-39.2097006700389,1,1,351.336265073213,0
251,96.1600816066277,-7.4161721322646,1,1,262.057373767265,0
253,253.445814454964,-21.192365236893,1,1,253.445814454964,0
260,95.6924647194778,-4.25314082053601,1,1,274.343599766521,0
262,495.273737192752,-7.10060092984889,1,1,495.273737192752,0
267,352.448089046208,-72.6774149717181,1,1,352.448089046208,0
268,0.0,0.0,1,0,415.465781740636,0
272,54.892313812721,40.0168457454398,1,1,54.892313812721,0
273,7.97455652194449,83.1080782233721,1,1,7.97455652194449,0
277,149.055692613619,77.6287282935605,1,1,149.055692613619,0
279,92.9963628284136,-54.1502354605726,1,1,92.9963628284136,0
284,181.130064765542,3.47371501554284,1,1,181.130064765542,0
289,278.508450481321,36.6891601181078,1,1,278.508450481321,0
293,94.3247347627844,-13.5127069346955,1,1,94.3247347627844,0
296,50.1771138257722,92.6663518177473,1,1,50.1771138257722,0
297,366.399773395551,-99.8003552824052,1,1,366.399773395551,0
