bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.7077193115152,0,0.992188614088237,-5.45853265800554
2,2,0.0,0,1.0,-3.62611341684981
3,1,139.255021369417,0,0.9829286343041,-4.82437691880354
4,1,0.0,0,0.99018019176102,-3.60390633729268
5,2,0.0,0,1.0,-1.97250979870967
6,1,0.0,0,0.987770635465209,-6.59521542192916
7,1,0.0,0,1.00098424045355,-2.10158867905533
8,2,0.0,0,1.0,-4.89321427973082
9,1,0.0,0,0.996622940498793,-2.80668987951994
10,1,838.379482600856,0,0.984853355799073,-3.81452875036493
11,2,0.0,0,1.0,-3.07683243618544
12,2,0.0,0,1.0,-1.16312793550625
13,1,32.5874865040053,0,0.997675592464128,-2.58440720088006
14,1,0.0,0,1.00450973959307,-1.58816565967991
15,1,481.323586084136,0,0.969121834245372,-3.81506764160789
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.971829481872806,-6.29854847905663
18,1,44.7614191046276,0,0.97713002766081,-5.20522854196608
19,1,0.0,0,0.981937849170109,-3.53949956016806
20,2,0.0,0,1.0,-0.941040889721069
21,1,0.0,0,1.00318157623177,-1.57317031782325
22,1,0.0,0,0.999019477586813,-5.29742951257875
23,1,250.090793231996,0,0.999901483197699,-1.11526643869916
24,1,0.0,0,0.969508405254021,-7.49835065111316
25,1,0.0,0,1.0000896191558,-1.97877106490489
26,1,0.0,0,0.987907805156363,-4.59998956341225
27,1,212.195066745534,0,0.99893539259309,-3.17622372136323
28,1,365.654431251965,0,0.992396815310428,-2.8209406615979
29,1,239.400060719977,0,0.969023502178586,-8.85852136026732
30,2,0.0,0,1.0,-2.23890961919213
31,1,219.931569460213,0,0.979879871680865,-4.05143937033007
32,1,0.0,0,0.983984411241104,-4.39871146591252
33,1,0.0,0,0.998636448280959,-2.73366182470799
34,1,0.0,0,1.00121111089853,-3.94517957883632
35,2,0.0,0,1.0,-3.59912411168799
36,2,0.0,0,1.0,-4.02180000504234
37,1,0.0,0,0.99876018352166,-4.26440222684669
38,1,0.0,0,1.00107148779891,-4.68363344081728
39,2,0.0,0,0.99876018352166,-4.26440222684669
40,1,0.0,0,0.99905736426193,-3.14097531615541
41,1,0.0,0,0.991569277716314,-4.73415960290684
42,2,0.0,0,0.999999999999999,-7.45434454385761
43,1,0.0,0,1.00019270213154,-4.3446916263697
44,1,0.0,0,0.997655937799814,-5.43720422219316
45,2,0.0,0,0.985763918318396,-6.13583239671966
46,1,0.0,0,0.993893878005072,-4.62792708613746
47,1,0.0,0,0.988066819807338,-5.55787014227231
48,1,0.0,0,0.993478790847073,-5.75591949704943
49,1,0.0,0,0.972320873739442,-6.73849340286074
50,1,102.96887520786,0,0.975895258522979,-7.57339497998194
51,1,0.0,0,0.985763918318396,-6.13583239671966
52,1,0.0,0,0.989994156123793,-5.47359440376674
53,1,0.0,0,0.99662684291479,-7.03571175476369
54,1,0.0,0,0.979775283971853,-4.46136655422181
55,1,341.482539394554,0,0.974168169214514,-6.47247440338775
56,1,899.614878368954,0,0.992329599138092,-8.11098647485665
57,1,0.0,0,0.993845988648969,-3.88714092862227
58,1,0.0,0,1.00683239551488,-4.97526598422552
59,1,0.0,0,1.00094615425356,-2.84117175347159
60,1,586.775294173427,0,0.992667448890467,-4.71810421672255
61,1,0.0,0,1.00018484320846,-4.97373001353731
62,2,0.0,0,1.0,-5.89409981571849
63,1,0.0,0,0.989919139128375,-5.23764186635828
64,1,266.595726673141,0,0.984382934726287,-8.53600778568485
65,2,0.0,0,1.0,-5.21845494854576
66,1,0.0,0,0.995984518092892,-5.6140076698125
67,1,0.0,0,0.99232623891735,-3.30113855057666
68,1,0.0,0,0.992644792225509,-4.02769263243577
69,2,0.0,0,1.0,-3.24186532830096
70,2,0.0,0,0.987437126027533,-5.54227949408724
71,2,0.0,0,1.0,-2.98315581837732
72,1,0.0,0,0.994548995288099,-2.85730560349644
73,1,248.872922894156,0,0.99178811267195,-4.49222444404381
74,1,0.0,0,0.985438212055766,-7.8158903834038
75,1,0.0,0,0.999328001742064,-5.25203619981763
76,1,0.0,0,0.99798235603284,-4.51546302586973
77,1,0.0,0,0.999487350647389,-3.72141183775852
78,1,0.0,0,0.993131726507972,-6.51299769793355
79,1,77.6114190617518,0,1.0020888771653,-6.78133861535064
80,2,0.0,0,1.0,-2.16512797992805
81,1,58.0203006487784,0,0.994599960757253,-3.73676994292845
82,1,0.0,0,0.984901067488628,-8.92660968388682
83,2,0.0,0,0.999999999999999,-7.70403855781813
84,1,0.0,0,1.00171915785147,-6.09943788532993
85,1,0.0,0,0.996991167370418,-6.88316386612384
86,2,0.0,0,1.0,-6.9093313822327
87,2,0.0,0,0.999999999999999,-5.49123761399769
88,2,0.0,0,1.0,-5.71947804344881
89,1,0.0,0,0.98385421365083,-7.98592659372067
90,1,30.3368017589963,0,0.993568815839125,-7.38390203052941
91,1,950.290144457472,0,0.976695335274871,-9.06870393575368
92,1,311.64593578564,0,0.983584023715422,-9.86545835555819
93,1,0.0,0,0.999503082398048,-6.73991614377259
94,1,0.0,0,0.995836916429488,-6.51120981238434
95,1,0.0,0,0.993222896537457,-7.12082551734649
96,1,0.0,0,0.987118248865804,-7.46820231495975
97,1,0.0,0,0.983646102752976,-8.74990290449538
98,2,0.0,0,1.0,-7.35495681105899
99,1,0.0,0,0.991742726537617,-6.24700127305808
100,1,0.0,0,0.998415068180992,-7.31010961092766
101,2,0.0,0,0.999503082398048,-6.73991614377259
102,1,559.622365944211,0,0.989799977395739,-7.91240010361779
103,1,0.0,0,1.00326445312441,-4.81234021388181
104,2,0.0,0,1.0,-3.84351883792169
105,2,0.0,0,1.0,-7.23670778378927
106,1,0.0,0,0.995755907126552,-6.17534738732276
107,1,0.0,0,1.00397647845506,-5.79902522388476
108,1,150.603705372845,0,0.990655315051787,-7.246565978305
109,1,0.0,0,0.992864213717739,-7.85214407321851
110,1,0.0,0,1.01742419509767,-5.02397370092054
