from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.108563433778427,0.19386122605135,0,29.3161878918126,1,4.3736645761875,-0.819834250950503,-4.35194466595955,0.858619395082096
1,4,0.0118740517697513,0.0003327956852437,0,630.511784166683,1,-132.124978713503,94.5991374722001,135.292995426554,-94.5103470312177
4,5,0.0215458086775685,0.299255475208953,0,85.6375861208873,1,-4.5822350916329,2.78791204520704,4.58830708648405,-2.70357649151127
4,7,0.0014527126323152,0.0163448083269968,0,471.285201687641,1,-147.225567376624,79.1155816108104,147.62308982175,-74.6429639528356
3,9,0.141857570429767,0.301135467791467,0,32.7262221691881,1,-5.06821816351015,0.209092119772471,5.10499737316652,-0.131017157179238
5,9,0.0205010272202981,0.045178325232027,0,76.9907191374512,1,-4.58830708648434,2.70357649151087,4.59408464320489,-2.69084443014815
3,10,0.0106952229168601,0.0988281093861132,0,37.5378714661924,1,-4.11195541084568,0.722246360671529,4.11383379058082,-0.704889385564485
8,10,0.149139956492541,0.310479382659952,0,39.1442579813394,1,4.14002693065387,-0.650360537956717,-4.11383379058081,0.704889385564485
2,11,0.0132392743886566,0.0543531117976303,0,1134.64402165391,1,-21.7857393613229,-0.858619395081906,21.8497284847119,1.12132321670345
8,12,0.0518339640908072,0.326624520805969,0,50.342708343244,1,-5.37869637968605,0.903380008575174,5.39411515435989,-0.806220742877573
6,13,0.0010175091125129,0.0054841746682716,0,338.356291945935,1,147.210019527449,1.41404043551081,-146.988192175721,-0.218434491428482
11,13,0.0003582339457495,0.0066229584662076,0,562.725192664715,1,-96.1054599751386,0.399245070854465,96.1388700875429,0.218434491426161
8,14,0.000307212603531,0.0096998449186122,0,1485.9137615953,1,-374.708344560087,18.7011368441303,375.140764965802,-5.04801575839067
12,14,0.0004792758472315,0.0195106176417427,0,506.705140108105,1,-94.0923085043279,3.17654459241879,94.134788893573,-1.44723017646984
7,15,0.0875080584137223,0.272084231677999,0,5.6444598890734,1,0.47179997769093,-0.695697692472976,-0.471181654064966,0.69762021380128
8,15,0.173269504322059,0.0336260923394592,0,6.89071808659513,1,-1.23654123455356,1.98707055102121,1.24603204323571,-1.98522868732817
9,15,0.0037523709263728,0.064502190062799,0,206.306949272805,1,-9.69908201637111,2.82186158732787,9.70288853713223,-2.75642857699132
12,15,0.0323776507189978,0.123074903549764,0,555.776307635514,1,10.5184584376325,-3.88925281453455,-10.4777389263028,4.04403705051841
7,16,0.0190530396678016,0.0375381133987253,0,68.2858246823272,1,62.2861450517054,-0.565112853525769,-61.5469093631271,2.02154781561394
11,18,0.0009897012476959,0.0215305798527455,0,275.893098647218,1,74.2557314904268,-1.52056828755509,-74.2006058390855,2.71980617969901
17,19,0.0047372768848711,0.0713576727521004,0,105.353451028132,1,8.3196898472571,6.00435280346529,-8.31470293995793,-5.9292349440395
12,22,0.0024921542806979,0.0225876754231975,0,333.68342942169,1,83.1337125747129,3.4106984945406,-82.9611845460917,-1.84698827720712
16,22,0.0098971457682575,0.0234687337718158,0,245.17557499749,1,-74.6569166385232,-4.57395527293357,75.2234363700259,5.91732244832257
17,24,0.0033642286062118,0.0076451676475543,0,293.567345460362,1,216.887961000242,-20.6708838629357,-215.291039964235,24.299867047264
23,24,0.0159951577241329,0.010745376434298,0,363.692671644492,1,-67.0454903884094,28.2299882291103,67.9151658001484,-27.6457495591353
17,25,0.0015755527392598,0.0291096981455279,0,3627.28049625825,1,36.4865058872202,19.9271972143332,-36.4592746906696,-19.4240773301329
23,26,0.0247070291419588,0.0939325618369703,0,7.19628139633183,1,-3.85496663087525,1.42222685944245,3.85925240518546,-1.40593296355965
24,26,0.0339367220441931,0.0614781299599637,0,249.226405075259,1,15.278300921072,4.954977508641,-15.1897687174348,-4.79459683564129
22,27,0.0152821112518849,0.0716797886233757,0,140.345940347008,1,7.73774817606641,-4.07033417111527,-7.72600391325517,4.12541990252842
18,28,0.0249245423075962,0.0108849027345084,0,49.2274242929768,1,43.8097563854642,-13.5652528004672,-43.2801145876448,13.7965549195692
