bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3003.15674395705,-177.310081563792,1,1,2677.0088025978,0
18,190.777849646375,144.531374434498,1,1,232.216999485242,0
20,68.3489270377993,-8.58294864170233,1,1,215.225850644599,0
28,453.42968556731,-183.198609732081,1,1,453.42968556731,0
38,26.7948763924187,30.2890057312658,1,1,80.8974300165509,0
39,455.957966901506,-158.029412774567,1,1,455.957966901506,0
52,0.0,0.0,1,0,508.957812719406,0
53,0.0,0.0,1,0,267.27266034005,0
76,465.406549698714,-129.092728187014,1,1,465.406549698714,0
79,126.757548349889,-41.18258520074,1,1,274.885738195033,0
91,2339.69193424206,-115.463596982373,1,1,2339.69193424206,0
93,16.7264539835421,-38.9633735104247,1,1,66.2727308789585,0
94,0.0,0.0,1,0,1416.81685378966,0
97,0.0,0.0,1,0,531.44576629261,0
98,29.2640701004005,206.607879867795,1,1,73.4769115369374,0
99,0.0,0.0,1,0,989.163657874684,0
100,0.0,0.0,1,0,652.485378210998,0
107,976.143494813144,111.485359462071,1,1,976.143494813144,0
114,1176.3265319384,-89.0849445944237,1,1,1176.3265319384,0
118,494.717684417903,16.1906633633145,1,1,494.717684417903,0
122,657.478507193131,11.8428945723773,1,1,657.478507193131,0
125,37.3811209410309,-17.7812672392365,1,1,114.08850592705,0
128,0.0,0.0,1,0,383.069127551788,0
143,88.0802744891702,90.7934162426482,1,1,88.0802744891702,0
144,117.517782530765,125.476464132939,1,1,117.517782530765,0
146,140.557111214885,-80.5872252280495,1,1,243.196085863226,0
147,117.679349984848,139.723785272475,1,1,117.992969105001,0
155,136.106832057183,-147.801799322426,1,1,294.974060716575,0
156,0.0,0.0,1,0,879.759355292205,0
159,0.0,0.0,1,0,315.563510406906,0
160,0.0,0.0,1,0,451.224206309058,0
161,87.0057656006635,-9.99729252939157,1,1,87.0057656006635,0
163,758.173565529175,-54.201055077,1,1,758.173565529175,0
172,675.175456509414,-325.153018896462,1,1,675.175456509414,0
173,0.0,0.0,1,0,321.470503072343,0
174,76.7291928163327,-27.1932523860556,1,1,273.235654506421,0
177,0.0,0.0,1,0,110.948165859005,0
178,120.51597781898,1085.65832544493,1,1,123.276599036711,0
180,7.88092190648618,9.05159738123227,1,1,50.320343147831,0
183,116.005133660995,-14.1161799627841,1,1,238.38371946069,0
185,158.197908211747,-13.8180357585052,1,1,369.529696548707,0
190,0.11106197473042,194.351849877507,1,1,0.273288474437048,0
195,0.0,0.0,1,0,319.536259532911,0
199,0.0,0.0,1,0,346.31342582398,0
202,719.995414962013,-47.9021908204242,1,1,719.995414962013,0
203,0.0,0.0,1,0,317.931213286526,0
207,451.789987995477,85.662500666621,1,1,451.789987995477,0
210,65.6337148682731,424.551562939881,1,1,231.068123188743,0
216,122.490563669945,20.9907115166496,1,1,205.728814786855,0
218,1.20627106633635,27.7825729102237,1,1,1.20627106633635,0
220,17.3589385420738,24.5771505978943,1,1,41.3314307735003,0
221,0.0,0.0,1,0,411.53671045649,0
222,17.0629464783083,276.381927077299,1,1,62.3361264710235,0
223,117.161977934634,-16.1520049686007,1,1,241.673125196707,0
225,707.505421095954,-65.2935675063325,1,1,707.505421095954,0
226,0.0,0.0,1,0,415.437616291927,0
233,0.145272183590391,30.6198123511122,1,1,4.22861294587447,0
241,667.472011045127,-236.886885447048,1,1,667.472011045127,0
245,124.227935895806,-117.358816554182,1,1,134.124064241828,0
251,46.6544067808472,312.91778046998,1,1,234.342416653789,0
253,0.0,0.0,1,0,356.357875146379,0
255,121.054877678208,274.547899451189,1,1,188.235785732002,0
257,925.114461331048,-71.8001674918723,1,1,925.114461331048,0
264,719.981639144979,-75.546012906536,1,1,719.981639144979,0
267,63.7896046370525,133.645598663971,1,1,63.7896046370525,0
285,172.876951334772,107.399926405087,1,1,357.087907432819,0
287,136.519056630226,21.5553365578316,1,1,163.119666113528,0
291,203.722339615428,-51.3114457547069,1,1,481.228833834113,0
297,0.0,0.0,1,0,17.5379794122186,0
