bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.90098387948,-71.753013611484,1,1,216.428122452564,0
4,824.193305046834,21.4318212640851,1,1,824.193305046834,0
5,252.869158902009,-67.2596928699463,1,1,252.869158902009,0
11,7.07291604763194,3802.80167520547,1,1,135.4298584036,0
12,4069.0247169606,-3108.9654449893,1,1,2236.77425480004,0
16,1638.42573319957,-85.3032538016097,1,1,1638.42573319957,0
20,308.544235419418,-45.8065119013093,1,1,804.755278565462,0
21,292.590361087835,153.680145343275,1,1,292.590361087835,0
22,877.949849803439,-47.0381231834995,1,1,877.949849803439,0
24,424.617717782006,2.56379033705278,1,1,424.617717782006,0
31,113.490869789221,-307.642114202841,1,1,147.180682960915,0
35,207.085990823626,326.854633002532,1,1,533.831863398185,0
40,5.71307703564145,137.851074284057,1,1,57.8451504080619,0
47,125.968535501135,0.376998182987794,1,1,188.040465685044,0
49,86.1366113164896,10.1726742280128,1,1,86.1506593879826,0
57,41.8401418540941,133.027571250721,1,1,41.8401418540941,0
65,21.1560202730091,143.462440852964,1,1,64.5466883010086,0
68,95.1759582702462,17.8705037502711,1,1,239.120674792962,0
72,156.986081514298,25.861131358925,1,1,214.436505849602,0
77,162.545945708965,13.6867031862879,1,1,383.191325381426,0
89,211.167834582935,74.7195730102847,1,1,470.260005111471,0
102,76.3671725848467,47.312048585747,1,1,103.188790572355,0
104,624.299621892008,-75.1545077390047,1,1,624.299621892008,0
106,1508.41682435456,-225.641103333766,1,1,1508.41682435456,0
112,1171.20054265944,-167.491254632524,1,1,1171.20054265944,0
115,27.5403030652872,120.708976900562,1,1,27.5403030652872,0
117,3.13239896336127,127.673603042085,1,1,3.13239896336127,0
118,153.409384953992,608.162009432227,1,1,157.805002879167,0
122,436.002087103036,-13.5350137342443,1,1,436.002087103036,0
123,48.8260005698396,-41.610897702399,1,1,210.052350782923,0
128,32.3255021325677,45.1853115910614,1,1,130.728847689489,0
131,0.0,0.0,1,0,375.626534118968,0
132,0.0,0.0,1,0,1218.26855995425,0
135,696.286190717144,197.694950040875,1,1,696.286190717144,0
144,77.3416632000493,-2.86999284178173,1,1,97.3776900192864,0
146,432.215425107286,-41.3556007335123,1,1,432.215425107286,0
154,0.0,0.0,1,0,1031.04182806479,0
157,63.0475298977918,260.181742699834,1,1,63.0475298977918,0
158,5.29991312043886,332.045629338427,1,1,40.2314302324312,0
167,9.72884284033051,107.658474024792,1,1,25.6709781180121,0
169,0.0,0.0,1,0,330.288336257741,0
170,427.976403997714,-60.7622088228096,1,1,427.976403997714,0
179,0.0,0.0,1,0,65.7782163377799,0
183,0.0,0.0,1,0,922.059474789674,0
190,279.872687945265,-11.3333868363634,1,1,279.872687945265,0
193,282.633281421815,-26.4729182459898,1,1,282.633281421815,0
198,842.207422939975,-371.438041166043,1,1,842.207422939975,0
199,220.733770809617,23.0884028256624,1,1,220.733770809617,0
201,34.0085442106724,-119.229736197212,1,1,34.0085442106724,0
203,0.0,0.0,1,0,160.676124819102,0
212,276.022707079109,95.1301489250818,1,1,276.022707079109,0
222,86.925191955829,731.104896573541,1,1,91.5553360497568,0
226,286.675518003174,-77.3316112379449,1,1,286.675518003174,0
227,0.176138339244722,72.5929444655637,1,1,32.3621917383522,0
233,290.462948530851,85.1000115853252,1,1,290.462948530851,0
242,22.7553348072464,47.9687974546833,1,1,88.9735257801003,0
244,0.0,0.0,1,0,748.919944077358,0
249,307.337613258601,-13.7676248988441,1,1,307.337613258601,0
254,90.004454575744,48.4334872634431,1,1,90.6968522976654,0
256,0.0,0.0,1,0,956.54478322234,0
262,240.314205582055,72.6835782856901,1,1,240.314205582055,0
265,0.0,0.0,1,0,723.167893889103,0
266,86.8196569428407,-22.4444494975391,1,1,98.3884590200392,0
269,143.231196982973,50.7894881149922,1,1,177.431767403671,0
272,121.649406084693,-14.7566025170184,1,1,152.737555091494,0
281,0.106036329724097,16.9930876379654,1,1,21.0318336167952,0
283,294.546486181898,-6.79379108757159,1,1,294.546486181898,0
295,324.102588587547,6.21042777242048,1,1,324.102588587547,0
298,0.0,0.0,1,0,72.852199958242,0
