bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.15308414442,246.160924400549,1,1,153.15308414442,0
3,22.3144117955472,23.5373509857225,1,1,22.3144117955472,0
8,473.959623025355,-133.397172438539,1,1,533.927092849412,0
10,427.784102688294,-43.3284936172385,1,1,427.784102688294,0
15,25.9322931620193,360.829185032922,1,1,25.9322931620193,0
16,501.429286175837,42.0502321541253,1,1,501.429286175837,0
22,402.189739420309,-305.394797384327,1,1,402.189739420309,0
24,5253.02088129322,-1549.38300199228,1,1,5153.8031991117,0
29,249.744865688503,99.1719614659262,1,1,249.744865688503,0
31,0.0,0.0,1,0,1773.30627112788,0
52,208.834282183737,58.9312168988281,1,1,208.834282183737,0
57,17.1830513291814,1099.59444716747,1,1,44.6520086386185,0
64,306.239651015639,4.23650110302689,1,1,306.239651015639,0
68,0.0,0.0,1,0,405.712636165977,0
70,25.1273126294286,-17.3301396952511,1,1,25.1273126294286,0
71,0.0,0.0,1,0,1640.29157094312,0
75,22.05055163782,56.7174270914954,1,1,22.05055163782,0
77,0.0,0.0,1,0,1545.12709218906,0
81,149.847348498778,-64.4642595995211,1,1,337.312251717768,0
83,1308.98108912269,-147.321278202507,1,1,1308.98108912269,0
90,25.6614992810729,116.751484078543,1,1,25.6614992810729,0
98,255.713051042304,-64.6015175615827,1,1,255.713051042304,0
99,4.61961075849441,69.9520684765378,1,1,6.35045914211339,0
104,221.893709234424,-893.014734725704,1,1,221.893709234424,0
125,148.937483951469,88.4959303304795,1,1,148.937483951469,0
129,0.0,0.0,1,0,1214.77470391057,0
130,416.235574758733,-41.0098998085641,1,1,416.235574758733,0
139,348.285293222125,308.871101027882,1,1,348.285293222125,0
141,0.0,0.0,1,0,1129.2746511029,0
152,121.400529646189,170.796452336662,1,1,121.400529646189,0
153,438.814402252015,165.725384439707,1,1,438.814402252015,0
154,112.241399531624,-34.7307537691582,1,1,112.241399531624,0
155,0.997797344322209,1266.87572144455,1,1,2.3165436839841,0
158,129.638228032594,-343.701260864085,1,1,129.638228032594,0
159,695.350802690464,-27.8822890088525,1,1,695.350802690464,0
162,427.758664570117,3.22054647074488,1,1,427.758664570117,0
163,0.0852704755611702,198.134567570795,1,1,0.323237658480997,0
166,374.781356648316,433.618656463209,1,1,374.781356648316,0
169,91.7190284879111,34.0606935663945,1,1,91.7190284879111,0
172,0.0,0.0,1,0,618.052838706701,0
177,111.369369612699,-50.781014044791,1,1,111.369369612699,0
183,462.927158640336,-94.8225182632217,1,1,462.927158640336,0
184,954.113867957663,-227.914255122873,1,1,954.113867957663,0
187,96.0775603425286,15.5829312324093,1,1,96.0775603425286,0
189,121.182129137894,106.16855517099,1,1,121.182129137894,0
192,401.657920089514,-891.987727908804,1,1,447.44306732183,0
193,158.399462208851,-42.4509760057176,1,1,158.399462208851,0
199,0.0,0.0,1,0,594.790663480151,0
204,11.4044140676543,10.4768888888439,1,1,11.4044140676543,0
205,0.0,0.0,1,0,71.4633236933678,0
211,135.964507085199,-30.0078037826162,1,1,280.265003844487,0
212,251.143171919638,-55.8046527338724,1,1,251.143171919638,0
214,820.533387825632,-263.681511613018,1,1,1029.06036325142,0
217,145.02719961025,-97.6082243428153,1,1,145.02719961025,0
220,95.2821227695616,146.384299979369,1,1,165.618364831731,0
227,171.774989590626,74.1013686913383,1,1,171.774989590626,0
238,47.0591581010565,1173.55302999762,1,1,68.9058487617982,0
239,13.9286092894622,149.442722383769,1,1,19.5253321684314,0
243,0.0,0.0,1,0,1091.07768403267,0
244,180.944069594035,-3.67675080902216,1,1,318.126939917378,0
247,90.6638689591781,-84.6401362309283,1,1,90.6638689591781,0
249,118.498746033454,0.921019039422942,1,1,316.438864645429,0
252,49.7974853871536,20.9875581741468,1,1,49.7974853871536,0
254,54.0656859091642,89.3688801171429,1,1,54.0656859091642,0
263,4.67043460157579,74.4433104258739,1,1,26.1870606475727,0
271,42.2998645153097,87.3438687566188,1,1,42.2998645153097,0
274,51.5278415143587,73.8093823013272,1,1,85.5523619051826,0
278,382.84717456038,66.9572967286119,1,1,382.84717456038,0
283,295.940800239223,-37.4886677083956,1,1,295.940800239223,0
300,23.6230507691394,34.671230082899,1,1,23.6230507691394,0
