from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003773381364347,0.0048670403779371,0,1023.29290492581,1,-613.488976188237,455.777100505915,635.592064425063,-427.267757680887
2,7,0.0033917476369438,0.0033549733416987,0,8334.79961345222,1,-3563.23394450371,25807.3626350401,21040.0606412713,-8520.02467791028
3,9,6.35108504712111e-06,0.0006197522402218,0,1949.40973676227,1,1146.57172248762,-7.67549092665467,-1146.48822568528,15.823284557869
6,10,0.209190453296611,1.77796634003493,0,20.2361910381592,1,0.0,0.0,0.0,0.0
6,11,1.10271244963709,1.2252922538084,0,20.2361910381592,1,0.0,0.0,0.0,0.0
1,14,0.0124880576016311,0.0304746321116185,0,224.288824544044,1,34.5213357287041,-185.910815961571,-30.0435820094324,196.83788737926
12,14,0.0127678218048464,0.0583430754717207,0,153.67106161802,1,73.7160045508649,-101.915928870683,-71.6960194796173,111.146331931197
3,16,0.0036007002800423,0.0032909432655952,0,428.056060024888,1,-492.448969199964,-2940.70825357959,812.56098271137,3233.28202900338
8,16,0.1844649903643,1.65062770407305,0,20.2361910381592,1,0.0,0.0,0.0,0.0
13,16,0.0011385609637338,0.0016187494445534,0,2493.85914005828,1,-671.148798236631,-2.50508339756093,675.302648016633,8.41082076105364
15,18,0.0577293968855342,0.0690394799442521,0,95.7664866045851,1,-9.09419881497726,2.91317826644896,9.14793028419148,-2.84891997013338
12,19,0.0057856256697048,0.0201760568750262,0,850.477561443986,1,102.805004441323,-4.7941200936316,-102.192199502702,6.93113828332618
17,19,7.85309550563244e-05,0.0051731114854996,0,791.297458861594,1,-93.0660632860086,7.3857823823162,93.0729693858345,-6.93085318524549
12,20,0.0010979931258991,0.0216572448782295,0,175.125041413038,1,60.2715745729883,7.46520111821463,-60.231076283149,-6.66639704602969
17,20,0.0015038659622097,0.021582885212946,0,196.710719196333,1,-60.1771321527239,-5.87036656839356,60.2326034165548,6.66646804948565
13,21,0.0001607747789102,0.0005783383781316,0,2232.21618608828,1,670.934795280065,2.3224648651754,-670.348610459172,-0.21384322129343
4,22,0.0318392042719414,0.162270698902447,0,2166.15879868721,1,16.9056612743585,19.9291051860383,-16.6998650690266,-18.8802506422674
15,22,0.0188707650997359,0.112051758567041,0,113.293428636317,1,9.07174523891006,-2.90308468202516,-9.05427119813104,3.00684290211924
17,25,0.294282298942785,1.59246343900022,0,20.2361910381592,1,0.0,0.0,0.0,0.0
17,27,0.0040990073122462,0.0173152171080756,0,434.370272713795,1,79.0265857578877,-1.51697377206901,-78.7682004847298,2.60845684624942
18,27,0.0092025532970905,0.0940534618192062,0,211.847040954845,1,-12.6065469218211,1.82661739999137,12.6216863122037,-1.67188729092785
24,27,0.0009709269468601,0.0500015461775297,0,1222.55683420437,1,-33.7657589833549,-3.23834406241045,33.7771451289301,3.82471658569824
26,27,0.0062582518243075,0.047905114750042,0,51.0391839669363,1,-32.3221407921089,5.2477419425901,32.3901931577262,-4.72682068927019
18,28,0.184951969480361,0.753919010150135,0,46.1916606458438,1,3.47913890722829,1.0989389142759,-3.4541763484007,-0.997184130615112
22,29,0.0902519325307562,0.0964621387449485,0,21.2251291300023,1,-5.0086329151555,2.539226905542,5.03758629015745,-2.508281258194
24,29,0.0066682081105595,0.130624143884193,0,22.9246251948736,1,5.02514524890106,-2.53318258589586,-5.02299293496198,2.57534446222031
23,32,0.0809250439475816,0.241533163798772,0,8.5048807144614,1,-1.89997855277322,-6.89553849033101,1.94419363569138,7.02750516398231
31,32,0.0214189214150833,0.0099801580340161,0,280.874931670065,1,-50.1911254119638,30.3333187506892,50.96053651195,-29.9748112319315
23,33,0.0112734647480845,0.0090511117340132,0,2020.50112707818,1,-130.54441873449,6.88647276637569,132.60197488641,-5.23452537964148
24,33,0.0180593675142242,0.0529465076358682,0,2422.1872037072,1,28.7838952315125,5.79646512517269,-28.625213544336,-5.33124168060037
26,33,0.0347940711219314,0.0422729870890553,0,1052.42824218553,1,34.0704869041442,-2.57702474277728,-33.6585509010186,3.07750556551915
32,33,0.0028884042851165,0.024915207704021,0,182.828624038477,1,-52.8976552253254,22.961528514711,52.9963642524858,-22.1100701760583
30,35,0.0158578611123063,0.0476203385097758,0,1028.21965908877,1,23.4899798603123,23.3170851196227,-23.3154591687594,-22.7930084897513
31,35,0.0018740437916149,0.0051741044056434,0,388.913165969697,1,-63.05865942827,-59.9736686614964,63.2068966015677,60.3829411741621
22,37,0.0010468867035169,0.108341375659076,0,1459.18383031998,1,17.7646429515222,17.338250518018,-17.758080257489,-16.6590831380189
28,37,0.0014429716640138,0.0029735952727831,0,3089.92797554589,1,440.038913032784,-9.21980489904797,-437.120099845067,15.2347318124361
30,37,0.509950943805208,0.31161983472078,0,47.1848654768463,1,3.83617588849612,1.79007819396204,-3.74436691586372,-1.73397574484387
34,37,0.0002778543098399,0.0038550387304993,0,1905.40589873732,1,-422.072342661075,-6.92617047478865,422.597611910468,14.2139224679773
9,38,0.0026592067538924,0.0099516712981246,0,728.280743792966,1,533.808375482176,24.5260355908224,-526.214933262536,3.89125121117035
28,38,0.0014308855678554,0.0032922441168643,0,2477.15181505565,1,-436.530236175333,10.3164530177243,439.3789693516,-3.76196309150507
34,39,0.0011439386290086,0.0036637593808495,0,2076.60133302013,1,422.072363875106,6.92623503193535,-419.909806638694,-8.60580197770133e-05
30,40,0.0004864309692172,0.0468440540017856,0,2726.03120390978,1,-27.2488598502571,-25.0633757794353,27.2555580592598,25.7084236569284
36,41,0.000852479220358,0.0220732109464713,0,1102.9277542951,1,118.295983040792,261.35307743782,-117.675656729098,-245.290992630724
36,43,0.108707539919491,0.930399358768326,0,2.97473262280773,1,1.25412417489282,4.47539243630415,-1.2333610455016,-4.29768625064382
40,43,0.0031759206918384,0.0177759601741619,0,309.122261649372,1,-58.4268251462579,-65.4297255383222,58.6665425475838,66.7714488974644
35,44,0.0030862705330228,0.0292689647528285,0,151.541025750854,1,-39.9236633595268,-37.5788443687294,40.019702448896,38.4896409730984
37,44,0.01168270342847,0.284166073888227,0,60.851097893136,1,-2.37310634519103,-7.7204625183647,2.38116491972109,7.91647652311658
40,44,0.0029473929974526,0.0341737240539597,0,52.7781849821292,1,31.1531561495258,39.7306171323126,-31.0794590016115,-38.8761311514605
41,44,0.0757027932214771,0.0625713483758094,0,713.330016938878,1,11.3755277238543,7.47382692183902,-11.2376447785355,-7.35986122203467
42,44,1.31128033536636,0.910711476958574,0,20.2361910381592,1,9.865064287814581e-14,6.1309506091643705e-15,-9.865064287814571e-14,-6.13095060916427e-15
41,46,0.0091987004491359,0.0137984910703035,0,258.662721126244,1,-105.761171035974,58.5106197727782,107.082344451242,-56.5287963974332
31,47,0.00074958071279,0.0044121120422127,0,2726.38234333413,1,-482.959077177744,29.6508479172972,484.79210425954,-18.861454962946
37,47,0.0107054203403148,0.275666322562596,0,46.4257655153535,1,-5.46617817492065,-2.77614106634307,5.47043269217523,2.88569558065131
41,47,0.0103623835519619,0.0079636363053892,0,380.862865442977,1,131.267977826006,177.204280421573,-126.31344396963,-173.396652041765
43,48,0.190933183237164,0.545639600923391,0,2.07911395685431,1,-0.504200704964871,2.90561027528353,0.520065437897702,-2.86027281010612
46,48,0.0154938267508627,0.0866271259429616,0,45.5036375776159,1,-4.70660197442987,2.98808446339323,4.71131919717461,-2.96171012376878
43,49,0.0170186400138421,0.0791809957966407,0,3.20155248574877,1,22.4432152670932,23.7947949205524,-22.2692524427633,-22.9854147555783
45,49,0.0173975581079095,0.138216983880541,0,20.2361910381592,1,11.9578804909755,-8.71390148145929,-11.9190814318531,9.02214525314506
33,50,0.0053589716075171,0.011688574490858,0,1068.93309275947,1,-123.246243532615,29.628800780793,124.138619549342,-27.6824192155808
45,50,0.0273217616593948,0.254073006706996,0,41.7379462252833,1,-2.62630237607242,2.30500156566798,2.62970084697204,-2.27339819651356
48,50,0.0066814786926819,0.0319725749177801,0,1141.69603610427,1,1.87845442958494,71.9270726687197,-1.53838748729153,-70.2997658569139
14,51,1.87368715618562e-05,0.0096608553617989,0,763.316353163261,1,87.5600302782288,161.694215861466,-87.5543008454314,-158.740082276371
43,51,0.0035455515997939,0.0124706575104089,0,332.753098840477,1,-79.3146505280827,-89.1449820160929,79.7969471995345,90.8413489815139
48,51,0.0072918977390825,0.0421906817648422,0,46015.2081289743,1,-7.21131146496432,-66.0625893463438,7.52790862092696,67.8944101333087
26,52,0.0532886766785545,0.152121157761782,0,80.6805005374986,1,-1.70957094863242,-2.67797057557258,1.7150259560235,2.69354277761721
47,52,0.0040689587987536,0.0024206794993639,0,3312.71191701956,1,-516.252795653383,189.681482154407,529.040290058066,-182.074026025058
45,54,0.202817823499675,0.158139568490188,0,53.8477499015461,1,-9.34134487088293,6.45459764468187,9.60770950278785,-6.24690984277347
46,54,0.0035178883217714,0.0271047443839828,0,178.008522413493,1,-102.380945147893,53.5601535030583,102.841008167582,-50.0154444592737
52,54,0.0003219288744767,0.022883201834672,0,1500.43088820973,1,-88.6166622154081,-6.43196544806957,88.6421764457647,8.24555636579942
1,55,3.08880805234947e-05,0.0001371750231983,0,2413.36317931763,1,578.224246714614,-269.036503057162,-578.098260050015,269.596014148368
50,55,0.0187010437653132,0.0109956419375481,0,583.993788302843,1,-125.370399201493,100.280265590415,130.331997564333,-97.3629974571301
52,55,0.0026798897412508,0.0062501211974715,0,697.440797130784,1,-441.771167756321,186.16568417654,447.954370866083,-171.74502789739
14,56,0.0012901117608801,0.0072519526184987,0,1128.70272097266,1,11.9216589353892,-469.04155700982,-9.35317418133255,483.479476500646
4,57,0.0063528632416995,0.0008986355274293,0,2665.00832737475,1,-715.604254790001,-51.7746404691479,746.5539179083,56.1525824744969
36,57,0.0001807628715459,0.0032836221193013,0,541.840067148389,1,-485.613575672388,-265.806220977736,486.103401899462,274.704089329126
56,57,0.0001631172634247,0.0006191813145132,0,884.2642777276,1,-1587.83575921767,2383.06703813417,1599.22401139746,-2339.83805791075
56,58,0.059230847274661,0.221039340178273,0,22.4493360481115,1,16.5257272132641,-18.1333680530876,-16.2221865730115,19.266129543525
5,59,0.0054358663281306,0.0071289712022435,0,844.954932340718,1,-635.432072369834,428.607538618598,667.324600402642,-386.781470759637
6,59,0.0002663398160352,0.0009013370576173,0,3296.89820622799,1,4742.62495214684,-2047.52921303022,-4671.55252563098,2288.04981091577
53,59,0.0331129370062553,1.75096141076951,0,20.2361910381592,1,0.0,0.0,0.0,0.0
57,59,0.0004840111704206,0.0045258020819458,0,1477.36252777451,1,-3141.20104242718,2130.47963625102,3201.80701696806,-1563.77650517023
58,59,0.000187285730678,0.0275483481865146,0,305.805918705236,1,-775.209642741947,506.958365289429,776.507762584224,-316.014520964514
2,60,8.79637238155013e-07,5.09254003419599e-05,0,9176.36712280183,1,13376.2256922331,33761.4137478154,-13367.4188790025,-33251.5552856559
