bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.232440070932,-869.983331507071,1,1,198.232440070932,0
6,28.7965137789288,159.642580951955,1,1,28.7965137789288,0
8,5185.16065372604,-166.033038161459,1,1,3824.70758031627,0
9,362.979728115854,-100.231290705849,1,1,649.551576140886,0
13,367.265563124606,21.5464602661504,1,1,367.265563124606,0
14,26.5490591978419,885.039317532279,1,1,26.5490591978419,0
33,353.3045616219,-79.1424134822471,1,1,353.3045616219,0
35,0.0,0.0,1,0,1539.8458988664,0
43,79.6652453664517,-5.79764515462602,1,1,225.245008950017,0
53,287.966456109595,-34.7520287807268,1,1,287.966456109595,0
54,344.953872883808,103.717642455449,1,1,344.953872883808,0
61,228.279351112653,108.355555148658,1,1,228.279351112653,0
63,0.0,0.0,1,0,1319.34806300245,0
66,345.210544321716,-83.6376341877983,1,1,345.210544321716,0
67,36.9936115452094,1241.04412705803,1,1,36.9936115452094,0
68,185.521531627291,-75.6484039766112,1,1,185.521531627291,0
74,282.582245778754,-962.174681257845,1,1,282.582245778754,0
79,383.900916966916,57.4481201291852,1,1,581.493408768189,0
80,370.256395616221,43.6054245740356,1,1,370.256395616221,0
81,457.226579045418,7763.74641429428,1,1,511.381166624673,0
88,15.5759560373598,-7422.52920826712,1,1,37.762770916856,0
89,404.945669281497,-2.98015248165872,1,1,471.479605147313,0
92,178.285997952166,43.42310413491,1,1,178.285997952166,0
93,0.0,0.0,1,0,1043.04440876084,0
98,80.9071049574763,13.2952054673294,1,1,468.247862850746,0
113,20.9103250150949,71.8181390768712,1,1,273.180851624081,0
127,347.398985437732,-100.555964825549,1,1,347.398985437732,0
128,0.0,0.0,1,0,1054.33885335107,0
129,437.748010000184,15.900171540316,1,1,437.748010000184,0
131,277.72600321733,133.146498494211,1,1,277.72600321733,0
132,0.0,0.0,1,0,1210.32767467034,0
135,173.099831138413,70.886137740768,1,1,173.099831138413,0
138,458.866902909045,-36.0722818983444,1,1,634.148356812285,0
140,296.395444170673,107.352428449047,1,1,296.395444170673,0
141,430.836769447203,-26.097510544802,1,1,430.836769447203,0
155,380.483550008969,-7.32236142140467,1,1,380.483550008969,0
158,167.676806762288,88.3393453196226,1,1,167.676806762288,0
165,120.941283890775,-24.608713943006,1,1,120.941283890775,0
172,103.451574136851,29.4245086025048,1,1,300.158110112744,0
174,0.0,0.0,1,0,855.443045439746,0
179,410.149463828479,54.2084343561489,1,1,410.149463828479,0
189,427.520174975113,-40.7074368268335,1,1,427.520174975113,0
193,183.138296541339,-134.605564748575,1,1,183.138296541339,0
198,397.430844979777,-46.1612251665838,1,1,397.430844979777,0
203,34.067933681585,41.4040297463778,1,1,91.3840447291994,0
207,162.095420456894,-81.1783102721745,1,1,162.095420456894,0
209,295.679036824163,7.40861277713157,1,1,295.679036824163,0
210,330.389035478409,15.9005201674438,1,1,330.389035478409,0
211,190.661782366498,51.4420206522777,1,1,190.661782366498,0
220,291.622927966581,-61.7323120070281,1,1,291.622927966581,0
224,153.166246035027,119.958503553868,1,1,153.166246035027,0
229,427.998744337526,-91.5280524410276,1,1,427.998744337526,0
231,352.044955128633,1.37921080037233,1,1,352.044955128633,0
233,16.5310740248131,130.814269979261,1,1,150.726949848356,0
234,284.193601177751,-180.77678875149,1,1,284.193601177751,0
242,70.5947504931423,224.374944313104,1,1,70.5947504931423,0
250,0.0,0.0,1,0,232.769765293239,0
251,347.484489766815,144.020489663606,1,1,688.937020527244,0
258,205.716275743896,48.3174440700856,1,1,205.716275743896,0
262,273.666208781567,-234.251950821107,1,1,273.666208781567,0
265,1.60965559648085,34.0598980765804,1,1,22.504184136809,0
271,6.50350487445059,315.604542340575,1,1,38.710365581717,0
273,0.0,0.0,1,0,758.166619441904,0
274,0.0,0.0,1,0,978.425562007215,0
286,34.2998111782814,388.189635282668,1,1,34.2998111782814,0
287,194.525899169136,-7.4271921916633,1,1,194.525899169136,0
295,394.410816650594,-272.22980482654,1,1,394.410816650594,0
297,246.36788136911,-32.4776924873668,1,1,246.36788136911,0
298,0.0600101220500772,98.1828576111968,1,1,8.70078814148611,0
299,370.322261480397,-70.796692755017,1,1,642.341837531849,0
