bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,222.273924948165,-44.8260548124057,1,1,517.394001990251,0
8,161.813676245464,957.171328970203,1,1,170.644452041747,0
9,3252.86815071398,-2881.09884603284,1,1,2753.29897594859,0
10,0.0,0.0,1,0,2038.24114453929,0
15,0.608255140143591,2247.63478941148,1,1,1.62044858048022,0
17,429.717858977715,-30.4170535089284,1,1,429.717858977715,0
25,6.47894353087969,38.0409431503894,1,1,61.2245542300521,0
37,446.384228051887,-29.1202354472372,1,1,446.384228051887,0
39,2308.44994461981,-285.499929929373,1,1,2308.44994461981,0
40,477.366349959961,-111.198704611117,1,1,477.366349959961,0
42,173.939627178003,55.1141357659093,1,1,229.02940148687,0
44,0.0,0.0,1,0,1322.85417378566,0
48,193.419528992426,7.03350419435366,1,1,270.599878447229,0
49,0.0,0.0,1,0,64.7978609701443,0
50,417.412039826989,-201.155720171697,1,1,417.412039826989,0
53,4.63466267816182,-6.4930874630019,1,1,4.63466267816182,0
64,0.0,0.0,1,0,879.494350591603,0
67,435.732889068387,89.2485070800458,1,1,435.732889068387,0
73,40.0705480545934,411.05830929431,1,1,258.758305013784,0
77,227.626933027352,-51.3797884980906,1,1,479.677701573811,0
85,10.1733748839921,111.367581073243,1,1,102.974332418917,0
97,211.102211065061,81.8207671631633,1,1,233.038304960905,0
102,10.7183418477975,300.760818775983,1,1,46.3230923400253,0
103,400.265702484752,40.3958905469327,1,1,400.265702484752,0
105,0.0,0.0,1,0,1030.21451436875,0
114,305.95157655773,-17.8998341308579,1,1,305.95157655773,0
115,0.0,0.0,1,0,95.2399282317149,0
116,156.347320820346,32.9145715396907,1,1,166.822580918866,0
118,456.354116011892,-34.4307438979828,1,1,456.354116011892,0
128,705.667592585168,-51.319760404946,1,1,705.667592585168,0
129,0.0,0.0,1,0,339.231674058916,0
133,0.0,0.0,1,0,771.137510164152,0
134,324.73270774811,16.4802168526486,1,1,324.73270774811,0
135,350.633548374099,-1.91946617221309,1,1,350.633548374099,0
139,0.0,0.0,1,0,827.862749247485,0
150,321.11392381753,120.963217572852,1,1,321.11392381753,0
152,356.007773983587,78.6189870540928,1,1,356.007773983587,0
156,331.892249379903,-32.4655074742847,1,1,331.892249379903,0
158,21.8058747683159,266.727251670474,1,1,21.8058747683159,0
168,392.412778761125,-146.886671491838,1,1,392.412778761125,0
170,204.943259036665,66.7585242681046,1,1,278.487143779806,0
174,625.913309036668,20.3225012239296,1,1,625.913309036668,0
182,143.962790916456,20.2245102237291,1,1,143.962790916456,0
187,386.869745655814,77.7144352022418,1,1,386.869745655814,0
188,315.314088926016,-37.9948946095146,1,1,315.314088926016,0
189,338.989829236039,-69.130966628608,1,1,338.989829236039,0
191,250.918991481126,-8.9388517254004,1,1,250.918991481126,0
195,0.0,0.0,1,0,329.239999758065,0
200,242.869960990123,-6.54292071739561,1,1,336.696349886247,0
201,165.495424191299,-15.3877693929332,1,1,165.495424191299,0
203,203.670906230128,29.3354681071571,1,1,244.552399032298,0
217,0.0,0.0,1,0,181.217234594635,0
224,0.0,0.0,1,0,823.84933592881,0
225,19.7761183071128,-31.7293840606855,1,1,163.955462563173,0
233,189.349890792762,-47.5390069252975,1,1,244.088275628586,0
240,26.5505302206494,-9.00191704449037,1,1,222.913547244761,0
245,0.0,0.0,1,0,188.522555622293,0
251,27.6192079972151,89.0208546501543,1,1,170.209047996985,0
253,215.366634892703,-31.5008184795759,1,1,399.553013112087,0
257,212.733914709723,143.03668458997,1,1,231.407107360854,0
258,302.5843104532,-142.479878124327,1,1,736.710704442499,0
260,583.904116034536,81.9080322394321,1,1,583.904116034536,0
266,172.541682535449,96.5964746157496,1,1,219.086257482541,0
269,173.128822460775,-15.5072442645053,1,1,338.565586267165,0
275,34.2202245539227,378.58426636861,1,1,264.5546044501,0
276,23.8029825234235,14.9761900489549,1,1,118.383384374577,0
279,641.660285780954,-448.887628097418,1,1,641.660285780954,0
290,27.0284534723133,204.575624524164,1,1,154.335018772639,0
299,1.08073144683234,67.3785855193096,1,1,8.61052070447724,0
