bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2314.48179919781,-83.279712518015,1,1,1892.12804739959,0
10,0.0,0.0,1,0,836.777313795226,0
12,0.0,0.0,1,0,258.411207430411,0
20,540.954031345565,52.3424673781031,1,1,540.954031345565,0
31,138.473756556395,218.962854473189,1,1,185.232874153053,0
33,1517.40182844084,-30.5877104720807,1,1,1517.40182844084,0
47,0.0,0.0,1,0,547.199541323396,0
48,0.0,0.0,1,0,190.701596210527,0
59,124.372213457791,216.892972465552,1,1,157.553206622591,0
64,120.459335766221,213.762799676251,1,1,146.502564741751,0
73,69.0072988378797,36.2795023713816,1,1,170.129677268255,0
75,198.390379653037,15.874838104514,1,1,436.188849396579,0
77,83.9545056829733,137.373656047788,1,1,85.5806992315209,0
80,1736.49032327203,-378.29468629489,1,1,1736.49032327203,0
82,148.99474877457,-36.1551169735084,1,1,175.600873378576,0
83,0.0,0.0,1,0,417.280371341189,0
91,453.423206868052,-370.338800474609,1,1,453.423206868052,0
93,1009.93537018412,33.5643433476306,1,1,1009.93537018412,0
96,0.0,0.0,1,0,199.870813969584,0
108,200.759505301394,47.6991102808777,1,1,361.701973464057,0
113,1448.73012380092,-282.733302849009,1,1,1448.73012380092,0
114,34.5179250972885,690.12982131877,1,1,81.9353284753702,0
115,1041.81582960336,-351.267246299293,1,1,1041.81582960336,0
133,0.0,0.0,1,0,425.456742927182,0
136,0.0,0.0,1,0,369.817922829152,0
137,18.4495384089321,519.375289093125,1,1,67.20830216463,0
145,0.0,0.0,1,0,300.909206001482,0
147,0.0,0.0,1,0,218.947908915435,0
148,584.247363619721,-36.2930712362723,1,1,584.247363619721,0
149,0.0,0.0,1,0,284.331978749367,0
151,79.6467237943699,85.7570241870237,1,1,83.5274645506269,0
157,920.751985674437,-33.7248531189039,1,1,920.751985674437,0
158,130.879932570781,-0.486306122350072,1,1,236.990822195768,0
163,33.9210353422712,250.279543135832,1,1,79.119864567361,0
168,0.0,0.0,1,0,310.39087564788,0
169,0.0,0.0,1,0,388.375112809141,0
173,149.519543800088,-42.2302783001585,1,1,204.077932971919,0
181,69.4374249418118,98.4858642919818,1,1,88.6079870185652,0
187,456.952253307208,-143.776713097332,1,1,456.952253307208,0
188,537.630644935586,239.854878050595,1,1,537.630644935586,0
195,857.239290917807,-40.7330252838897,1,1,857.239290917807,0
197,5.88788321074833,128.884483207473,1,1,46.2704921890648,0
198,545.349683262896,-314.11427342067,1,1,545.349683262896,0
207,0.0,0.0,1,0,298.499810035827,0
211,110.704153077969,104.392827179069,1,1,125.41968288974,0
213,0.0,0.0,1,0,300.012448886888,0
215,0.0,0.0,1,0,518.859549000577,0
232,64.2082666196442,162.732532387316,1,1,64.2082666196442,0
237,5.82147214596767,67.7261813083605,1,1,40.0773389811633,0
238,54.7343419740363,42.4625348839503,1,1,184.989811564969,0
240,0.0,0.0,1,0,138.037575419259,0
241,114.400853366195,-79.4248344781467,1,1,130.341793922233,0
242,0.0,0.0,1,0,588.818201957283,0
245,0.0,0.0,1,0,283.485285874325,0
252,98.6422967590875,7.75784144091686,1,1,114.108824118494,0
258,8.90176347770747,74.1945577104268,1,1,20.720390495624,0
260,25.809350301284,-11.3305573064898,1,1,143.981889834917,0
262,0.0,0.0,1,0,734.132819141962,0
269,0.0,0.0,1,0,224.593133366757,0
270,4.92208468644375,626.865864927969,1,1,17.2847489518687,0
271,80.2773729004803,96.7454137202654,1,1,80.2773729004803,0
272,983.640349288477,-324.611724011375,1,1,983.640349288477,0
274,36.9694518552642,75.2436144892055,1,1,36.9694518552642,0
276,0.0,0.0,1,0,214.323893624106,0
283,190.265588865228,-3.34839440545578,1,1,415.24343909137,0
290,156.303966450251,-55.3877746061624,1,1,280.441379218584,0
293,117.820411411172,-14.6471048674864,1,1,178.497195624892,0
295,953.676993823996,-196.15024429615,1,1,953.676993823996,0
298,0.0,0.0,1,0,216.316854235674,0
