bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3725.68966353667,227.684101387007,1,1,2706.08321001191,0
11,2218.99850445469,-1030.63301546459,1,1,2218.99850445469,0
16,150.674898335274,567.596658055402,1,1,274.866831728502,0
19,0.0,0.0,1,0,533.616752796397,0
22,6.82601904021435,-76.1338984570906,1,1,103.772850343032,0
24,0.0,0.0,1,0,96.2971236863541,0
39,109.189401442209,562.602185634818,1,1,126.092306984667,0
40,1972.24857299022,-135.756284303037,1,1,1972.24857299022,0
41,0.0,0.0,1,0,309.595451387795,0
45,65.527399248082,31.2320156375824,1,1,92.7511715893113,0
52,23.0088087393101,171.222095336002,1,1,131.958628818547,0
53,0.0,0.0,1,0,593.548151017657,0
55,120.681127435845,79.067827236443,1,1,252.850939125799,0
57,1131.44308551219,-118.774302802384,1,1,1131.44308551219,0
61,0.0,0.0,1,0,1212.42614410128,0
64,0.0,0.0,1,0,1499.77263629888,0
65,0.0,0.0,1,0,555.838354810572,0
70,197.58893076687,178.770981093904,1,1,419.124558996245,0
72,91.4365271013869,125.108986907103,1,1,138.596910959845,0
80,0.0,0.0,1,0,428.862475657526,0
81,0.172245530027162,61.7617993355672,1,1,1.82294867777976,0
86,1.61226372020848,134.560099370047,1,1,31.3513562748366,0
87,0.0,0.0,1,0,430.809088442393,0
89,15.2626179589569,147.911858515388,1,1,76.5604012779664,0
93,69.0080754060727,557.7064282684,1,1,89.1995501112576,0
95,606.030535895049,-340.695294981376,1,1,606.030535895049,0
100,0.0,0.0,1,0,481.337071631601,0
104,969.693745360255,-28.3388869267755,1,1,969.693745360255,0
106,757.818609315475,97.2848270101728,1,1,757.818609315475,0
110,1029.72069691851,140.048480233927,1,1,1029.72069691851,0
112,64.4486947215145,162.895998086864,1,1,64.4486947215145,0
117,46.2647067149316,8.48849598733823,1,1,46.2647067149316,0
120,73.9665402085799,41.396150960474,1,1,80.6461067119783,0
125,169.257356570349,165.047319622289,1,1,430.7091613807,0
127,0.0,0.0,1,0,201.369058949191,0
129,0.0,0.0,1,0,66.1060239065796,0
131,71.9869898077365,888.994674987793,1,1,84.2895913011924,0
159,69.3057040917113,178.851192017608,1,1,69.3057040917113,0
165,0.0,0.0,1,0,205.535635468996,0
170,0.0,0.0,1,0,368.80637216818,0
173,659.257230862169,98.1284484733698,1,1,659.257230862169,0
175,602.766199890926,-58.335106868336,1,1,602.766199890926,0
194,1000.05833094112,-143.442037764925,1,1,1000.05833094112,0
195,674.408605533216,55.109129423067,1,1,674.408605533216,0
207,0.0,0.0,1,0,564.023538409432,0
211,136.591905543712,12.7696197083417,1,1,215.436991418154,0
217,4.56382724385315,10.7209582289879,1,1,65.3916665173346,0
220,937.550385015338,-119.21979911193,1,1,937.550385015338,0
221,0.0,0.0,1,0,192.068618297084,0
227,0.0,0.0,1,0,205.902286961426,0
229,69.9616720332752,16.7677588039227,1,1,72.4785127922766,0
231,11.3071995167633,297.442996535653,1,1,56.3156152368497,0
234,0.0,0.0,1,0,430.910173375982,0
238,70.8825510014259,404.211187538948,1,1,85.525285706253,0
248,90.4640757863514,102.124289511656,1,1,152.132127644635,0
252,0.0,0.0,1,0,358.880204459979,0
254,8.33985976583225,132.038128250304,1,1,37.4132253661876,0
259,121.306738881023,102.675583594141,1,1,220.608029714043,0
260,2.64874157481405,457.638117297672,1,1,46.6167116848216,0
261,17.9469711482591,124.175366798066,1,1,178.128063703713,0
267,0.0,0.0,1,0,47.2933229088197,0
268,0.0,0.0,1,0,324.937905106042,0
273,775.403328555753,77.5901690332216,1,1,775.403328555753,0
286,0.0,0.0,1,0,325.402802948053,0
288,218.48983779516,104.297778277603,1,1,653.510725336847,0
293,0.0,0.0,1,0,31.5587729130553,0
