bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,291.719961561384,77.6357623180505,1,1,291.719961561384,0
8,168.133874928113,38.9283467181355,1,1,281.144070168845,0
25,158.443651132536,-6.86930551589136,1,1,430.969865545221,0
29,10.5359443020749,217.218416435579,1,1,152.635929779926,0
31,4118.43958512749,-269.685103160168,1,1,2952.34342038024,0
49,3.12794326069783,-62.4104158828276,1,1,12.193518790945,0
51,0.0,0.0,1,0,92.9633440341526,0
52,574.769967501972,-50.1025302448113,1,1,574.769967501972,0
54,560.438716665491,-165.620732376871,1,1,560.438716665491,0
57,141.606683949191,-47.218323385543,1,1,162.936423343327,0
59,279.704439573529,-98.8287592449654,1,1,279.704439573529,0
60,0.0,0.0,1,0,1533.28225680588,0
69,1749.3216603972,172.104506876137,1,1,1749.3216603972,0
70,0.0,0.0,1,0,1149.54850127965,0
78,143.158998512656,57.3718340698184,1,1,513.922579105777,0
79,130.868547276825,-11.5976056721034,1,1,451.964391667624,0
81,290.813334551323,39.4636974064921,1,1,290.813334551323,0
83,255.612376983609,30.1643735824116,1,1,255.612376983609,0
96,173.970799484868,27.1519654573794,1,1,317.5883649991,0
97,0.0,0.0,1,0,1413.41514405403,0
105,0.0,0.0,1,0,1506.5340635735,0
106,239.466873175069,41.7912361525059,1,1,239.466873175069,0
113,0.0,0.0,1,0,594.636554501391,0
119,0.0,0.0,1,0,162.920310545326,0
121,1065.12379015414,-783.057676572153,1,1,1065.12379015414,0
124,728.890385414388,-388.474656593177,1,1,728.890385414388,0
127,125.51927560037,5.84142881533844,1,1,369.772668988857,0
138,332.812970215252,-87.7409952704634,1,1,332.812970215252,0
139,1060.53198166435,-757.215046292714,1,1,1060.53198166435,0
147,70.6292316732886,94.1918211814095,1,1,70.6292316732886,0
148,119.738920690561,53.5192870731103,1,1,172.802344534894,0
158,155.933166359227,1049.65910146152,1,1,176.274451238218,0
159,0.64149803620205,35.3986209287015,1,1,9.417773766213,0
162,43.0114894451324,-4.98409582458058,1,1,315.756722622032,0
164,120.016408211727,126.083463252634,1,1,120.016408211727,0
169,246.323489205337,18.3524823670698,1,1,246.323489205337,0
173,18.536416867534,43.864716758296,1,1,98.129610933689,0
180,235.032262852337,1135.04949368448,1,1,235.032262852337,0
181,14.2548616997925,339.08840390163,1,1,14.2548616997925,0
188,293.491616648467,353.210986355665,1,1,293.491616648467,0
200,744.92640581189,365.774531712321,1,1,744.92640581189,0
208,752.447484322515,111.805724971515,1,1,752.447484322515,0
217,213.676509235357,-1.51066386860197,1,1,350.095661169511,0
221,77.6972777747991,304.264531955283,1,1,77.6972777747991,0
222,29.0668629107084,2.3134158476607,1,1,207.402237196112,0
231,0.215241810675593,229.079877256494,1,1,18.4500254301916,0
232,0.0,0.0,1,0,28.5608907586849,0
235,5.43543552190836,790.097907091697,1,1,22.9273738975805,0
236,131.449692793408,26.7685916036849,1,1,189.392126876385,0
241,155.296687054371,80.1119662317588,1,1,180.633529735369,0
246,410.32717770524,-882.192496216596,1,1,410.32717770524,0
249,341.283581710108,-58.257945578401,1,1,341.283581710108,0
252,292.677587017122,636.470080351044,1,1,292.677587017122,0
253,3.16266857951356,-280.038734715928,1,1,34.0192029470086,0
258,0.0,0.0,1,0,842.918949477693,0
265,277.38141717293,-120.766783057703,1,1,277.38141717293,0
269,0.0,0.0,1,0,1099.64472754141,0
271,23.5872388660895,429.143650960227,1,1,23.5872388660895,0
273,325.516712920349,-18.6779232891783,1,1,325.516712920349,0
274,763.020852171861,-83.9224715001764,1,1,763.020852171861,0
281,0.0,0.0,1,0,481.497729606563,0
282,2.0970785753819,117.007183132133,1,1,21.2723655145398,0
286,209.459006703366,52.5695401768481,1,1,210.53798152043,0
288,139.798779571343,-120.764480166095,1,1,167.975546301872,0
294,244.669093375693,-43.5492585153934,1,1,244.669093375693,0
297,200.84747607832,45.8086261507785,1,1,415.578566261598,0
