bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3200.76108694252,-1579.84813126294,1,1,2018.38015079878,0
4,459.062317301304,31.2800805840662,1,1,459.062317301304,0
6,127.622796004151,-299.34718802391,1,1,237.50666081422,0
7,1214.72046079659,-138.427278921192,1,1,1214.72046079659,0
9,1290.31161180415,-221.131626450482,1,1,1290.31161180415,0
10,0.0,0.0,1,0,1154.1855440216,0
14,760.02322585351,19.2983403952471,1,1,760.02322585351,0
15,0.0,0.0,1,0,242.951030172869,0
17,166.041560124619,-37.8030035811035,1,1,270.029692967812,0
23,1139.31185928577,-184.536348404403,1,1,1139.31185928577,0
26,45.2539877185513,-108.515903688126,1,1,45.2539877185513,0
35,1104.08741278443,-141.075245240825,1,1,1104.08741278443,0
46,146.887026577544,-66.9966491356085,1,1,229.128624367641,0
49,41.509397575265,86.1548987192588,1,1,41.509397575265,0
51,27.6530925330217,-154.398057899201,1,1,76.4532446988937,0
54,160.298865696471,1430.6274311239,1,1,315.691902515963,0
61,0.0,0.0,1,0,336.826480625419,0
65,1080.81246900773,67.9635009271186,1,1,1080.81246900773,0
71,0.0,0.0,1,0,121.478707951826,0
74,0.0,0.0,1,0,419.183762227914,0
75,0.0,0.0,1,0,209.072254776894,0
77,1073.31047356595,-111.152084613261,1,1,1073.31047356595,0
83,913.468238825656,-4.64821420253234,1,1,913.468238825656,0
92,0.0,0.0,1,0,458.079449369655,0
95,165.661850111626,143.572232790497,1,1,234.069281294119,0
98,0.0,0.0,1,0,358.54453102786,0
99,163.815883222144,82.6891783022325,1,1,269.875889070107,0
106,120.430235494924,116.238420068602,1,1,140.71808478905,0
108,51.2429192702212,668.774733045775,1,1,51.2429192702212,0
114,0.0,0.0,1,0,340.219988688136,0
118,0.0,0.0,1,0,376.431569027035,0
124,0.0,0.0,1,0,914.82675908003,0
125,25.4873135047795,86.2607758756717,1,1,60.0764666732327,0
127,924.607235853828,-72.3466956427109,1,1,924.607235853828,0
129,716.729974209228,-133.043557212006,1,1,716.729974209228,0
130,0.0,0.0,1,0,830.826616351005,0
132,916.862702734323,4.04330254805365,1,1,916.862702734323,0
133,83.9017817379647,-10.9535251638146,1,1,85.350889009472,0
135,0.0,0.0,1,0,542.414207876711,0
136,97.4462839257634,-12.5462725673603,1,1,97.4462839257634,0
142,22.0504423171108,59.77862564996,1,1,58.7323655556239,0
143,77.0189337910981,14.78642756617,1,1,77.0189337910981,0
144,0.0,0.0,1,0,332.597332742588,0
145,0.0,0.0,1,0,936.780679999353,0
160,430.879086056907,1.62957793357289,1,1,430.879086056907,0
175,1.22581954454772,42.2814005443829,1,1,11.9478849620992,0
176,68.9671401421854,30.8948180984508,1,1,68.9671401421854,0
179,31.2765819347243,-8.37920365277563,1,1,31.2765819347243,0
193,80.260791339809,532.523751609692,1,1,91.232652823862,0
194,0.0460234652627906,354.358527550391,1,1,0.20483187873251,0
197,0.0,0.0,1,0,281.741875226927,0
201,0.0,0.0,1,0,231.294011585322,0
203,16.9550699459522,2377.39022177671,1,1,90.3180254758901,0
206,1097.60598617726,-135.281773693875,1,1,1097.60598617726,0
208,51.1981392590854,-1546.31419607083,1,1,179.061715143385,0
210,4.74604458640465,219.915111142389,1,1,10.4864340428641,0
212,710.948178766965,-475.756697296058,1,1,710.948178766965,0
213,0.0,0.0,1,0,433.903311349319,0
225,0.0,0.0,1,0,426.088061783251,0
232,64.6236925174589,61.0548569285058,1,1,86.7240464890757,0
243,38.08235670621,171.918129917669,1,1,106.072985373789,0
259,92.8582660202262,186.664464269984,1,1,123.274228273746,0
263,103.208339420905,20.9687329183489,1,1,161.299583608378,0
264,0.0,0.0,1,0,142.955844319557,0
265,10.1539681810879,49.617131474063,1,1,47.5785762048683,0
269,48.0592718058588,31.6827025032714,1,1,133.642606357863,0
272,177.247536650526,47.910616492241,1,1,381.097769314744,0
274,1.99662196624219,549.186467179649,1,1,31.5804722203879,0
282,4.25357755631325,859.847757767941,1,1,9.91270216315473,0
288,0.0,0.0,1,0,394.85114793545,0
291,0.0,0.0,1,0,613.39097148315,0
