bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.913812652255,-29.9934400704476,1,1,579.084301760192,0
6,198.330343638423,-93.7882458407559,1,1,239.919822097623,0
10,540.591564914963,-164.008088614454,1,1,540.591564914963,0
12,3659.15294452352,-518.505188543622,1,1,3221.99914121967,0
27,359.699141324729,-219.140702331052,1,1,608.988540821648,0
28,0.0,0.0,1,0,2172.02706850185,0
31,528.835146995672,-76.5612346021312,1,1,528.835146995672,0
39,147.730901876503,49.6614835407514,1,1,185.358370249852,0
40,0.0,0.0,1,0,1442.20495471109,0
42,0.0,0.0,1,0,1354.44212851736,0
46,161.330491519632,-157.627726557124,1,1,161.330491519632,0
48,155.257963875639,-46.2944350312946,1,1,155.257963875639,0
49,26.8939857003949,303.346042468241,1,1,26.8939857003949,0
53,219.485106957486,420.667447585787,1,1,240.581942060017,0
55,255.818993585641,-17.3755707419371,1,1,255.818993585641,0
56,328.608087504886,-20.4525098061547,1,1,522.967168641794,0
62,127.795546516821,126.903835589484,1,1,155.048042477373,0
66,24.6198842597781,94.6645270761347,1,1,118.446973910117,0
74,159.886253492097,-56.149567005237,1,1,159.886253492097,0
75,0.0,0.0,1,0,1222.9820358645,0
77,31.2568473796248,222.866460276705,1,1,169.528591926357,0
80,77.7254898337644,-66.6078208658649,1,1,77.7254898337644,0
82,0.124944492260689,77.7578440112873,1,1,3.76563602798141,0
89,25.5573510500484,72.701869126258,1,1,85.7153141411009,0
91,27.1479268781851,393.816630055124,1,1,27.1479268781851,0
96,0.0,0.0,1,0,1369.56565619011,0
98,1.24135447104271,4.99418858967182,1,1,25.8910384004466,0
103,758.952208272185,-147.303991179602,1,1,758.952208272185,0
108,929.434443704369,113.448476729771,1,1,929.434443704369,0
123,223.062487996153,65.1178299868396,1,1,223.062487996153,0
125,109.275258078918,22.9414433665701,1,1,109.275258078918,0
128,535.68975566361,35.0537080955122,1,1,535.68975566361,0
132,291.185454288671,-17.8407705821614,1,1,470.470853676512,0
138,832.132832723199,10.5066353618052,1,1,832.132832723199,0
140,15.7761102755898,1.92950980974895,1,1,45.355350242384,0
148,227.253908562297,31.2667802925244,1,1,227.253908562297,0
150,0.0,0.0,1,0,317.955567897589,0
151,96.5969607675533,32.1941962466363,1,1,96.5969607675533,0
152,192.968258987936,-48.5869652138847,1,1,192.968258987936,0
154,227.183456034762,92.0471135047728,1,1,273.543347478844,0
158,912.387338866309,33.7626748702831,1,1,912.387338866309,0
159,895.95096282977,-28.8819823376252,1,1,895.95096282977,0
165,253.748285826265,-1.62899764972742,1,1,256.740395334294,0
167,0.0,0.0,1,0,933.634221248395,0
173,5.29711616104641,4.16825039901581,1,1,9.04916369617091,0
178,272.716074939757,56.1101395468212,1,1,364.840620423494,0
185,115.296855137915,175.446654984633,1,1,115.296855137915,0
187,229.137349609124,33.9994435990629,1,1,229.137349609124,0
196,1.54798017733205,73.3317612819083,1,1,13.8005553405927,0
197,213.46034962975,6.28126153275959,1,1,213.46034962975,0
202,196.955162530022,-26.2769026497565,1,1,196.955162530022,0
209,401.445235311865,-51.0392677319598,1,1,401.445235311865,0
214,4.75246951477329,84.0376409540454,1,1,43.8188489781269,0
217,90.8604115775,42.8147494987284,1,1,90.8604115775,0
237,208.985176124512,40.3881734561887,1,1,208.985176124512,0
241,697.254283616228,-24.8087263667396,1,1,697.254283616228,0
243,683.646580819818,-221.64817294484,1,1,683.646580819818,0
244,323.785168331018,0.792359114643434,1,1,501.958835490656,0
246,219.250306812414,-74.3027402471157,1,1,293.565891744127,0
254,30.7393551594242,-0.951818724585685,1,1,285.383726622091,0
258,3.49688537231343,349.957250027781,1,1,3.49688537231343,0
263,420.25893355496,75.7914622725769,1,1,420.25893355496,0
266,218.552216237232,5.09048400022686,1,1,308.914295450635,0
268,0.0,0.0,1,0,430.772872298991,0
271,165.627166389062,19.8853183327104,1,1,165.627166389062,0
287,43.9491643272569,106.789980692636,1,1,43.9491643272569,0
291,11.5438400948984,152.320957235049,1,1,11.5438400948984,0
295,6.34325383636899,20.5232666813269,1,1,11.116659517776,0
300,63.9508014457123,98.4699459958504,1,1,396.000821587763,0
