from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0017163691118191,0.0518247242834994,0,1814.27851832104,1,21.2271756784888,-2.00994802139685,-21.2190702600582,2.25468621464052
2,5,0.0720889141093854,0.00789185551508,0,1132.58722342737,1,-17.1523854084232,12.5679209991738,17.4873777401833,-12.5312480777743
3,7,0.0004712537784321,0.0007593656125635,0,3884.94220484898,1,677.683523507374,-5.61840741899662,-675.500266351278,9.13644904242575
1,8,0.0458320000979166,0.0932525277453517,0,98.1666580606321,1,-11.8977203384492,4.26723669004245,11.9737800232784,-4.11248110759599
7,9,0.242573727505011,0.159901556163363,0,15.6933533229931,1,0.589540427810594,0.548897918970025,-0.587942690000394,-0.547844710261812
8,10,0.0065125274222625,0.100371715358347,0,1136.53501699231,1,-23.9664361307229,-15.0449602214227,24.0204291180623,15.8771054709074
1,11,0.024110273017194,0.107985954253698,0,1139.49651675455,1,-9.32945534001289,-2.25728866865159,9.35252952573357,2.36063415801616
4,11,0.0074975317359184,0.073785952188842,0,1620.21310786003,1,-28.183091641556,-2.2546862146403,28.2452504028293,2.86641332017049
7,11,0.0060990174906439,0.072087138757106,0,128.856312288469,1,37.6881743452929,6.29546134517527,-37.5977799285583,-5.22704747818662
7,12,0.0188044736492521,0.109931365644831,0,3966.43461784561,1,6.14183188890428,-1.80483999226442,-6.13400934725348,1.85057074243198
8,12,0.0745384566311337,0.169434317627323,0,2306.4163068325,1,-10.2037454911095,-1.58844499611503,10.2860445002381,1.77551992472685
10,12,0.0066739461086117,0.172957840368394,0,29.3410566763281,1,4.1540903341877,3.67935146661939,-4.15203515296823,-3.62609066716111
6,13,0.063946340713588,0.294439949201201,0,15.2309223373472,1,-0.587350201967234,-0.543896443155719,0.587771391382239,0.545835803384534
9,13,0.0260071118438013,0.304998746701901,0,16.2300882910843,1,0.587942690001843,0.547844710263051,-0.587771391377072,-0.545835803384785
2,14,0.004390379044066,0.0205431404015238,0,782.033015826053,1,-105.281382924589,-12.5679209991736,105.788639257876,14.9414377205527
