bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.00598976241187
2,2,0.0,0,1.0,-0.778812335993573
3,1,0.0,0,0.999896035983808,-0.88649171301824
4,2,0.0,0,1.0,-2.85943693301384
5,1,0.0,0,0.995989248624538,-1.37978110865449
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-3.18830978475528
8,1,1490.98691386059,0,0.998017856494092,-3.47969847014786
9,1,693.780003733279,0,0.986857798545673,-4.80935487963214
10,1,0.0,0,0.969287886943136,-4.03605422984078
11,1,0.0,0,0.992828475763841,-3.84565978432368
12,2,0.0,0,0.986857798545673,-4.80935487963214
13,2,0.0,0,1.0,-1.47107697784932
14,2,0.0,0,0.969287886943136,-4.03605422984078
15,1,0.0,0,0.975394342948031,-4.64189977590785
16,1,0.0,0,0.979756445813768,-4.67311994082139
17,1,0.0,0,0.990352501341755,-4.61304549515767
18,2,0.0,0,1.0,-4.68252142248071
19,1,0.0,0,0.987047920790292,-4.73831833890299
20,2,0.0,0,1.0,-3.66906775357752
21,1,1329.39163806378,0,0.98684708191601,-5.06376562344881
22,1,0.0,0,0.975274775649573,-5.20037979405606
23,1,0.0,0,0.981443493031017,-5.28859459664424
24,2,0.0,0,1.0,-2.00980038233933
25,1,0.0,0,0.992463000166588,-3.96649908335907
26,1,0.0,0,0.994378644368459,-4.40216123862091
27,1,0.0,0,0.991352135987748,-3.81699928034277
28,1,526.302020922413,0,0.976466106932612,-6.06086826828491
29,1,281.340348215294,0,0.991964473453128,-4.28734378587677
30,1,345.756904988654,0,0.972586727174746,-6.34272601050189
31,1,0.0,0,0.976648730254251,-4.73048830485473
32,1,0.0,0,0.997463030474625,-2.81191678605987
33,1,0.0,0,0.988428960215914,-2.59673606820707
34,1,0.0,0,0.99614103986854,-3.12190154005742
35,1,165.198526989176,0,0.995675126474132,-1.53527596705384
36,2,0.0,0,1.0,-2.44699508458596
37,1,0.0,0,0.989363585747725,-2.38632337642088
38,1,805.495583166894,0,0.99668301428873,-3.07145491959804
39,1,0.0,0,0.998604985876588,-1.71012274288066
40,2,0.0,0,1.0,-2.23555970624185
41,1,295.539036107036,0,0.995612644285156,-1.81682393518877
42,1,0.0,0,1.0010526169892,-2.08498229589714
43,1,0.0,0,0.998966125402619,-0.84168551978946
44,2,0.0,0,1.0,-2.00980038233933
45,1,135.288732999267,0,0.994956306195678,-1.1462254682266
46,1,358.695513611713,0,0.988414414097526,-3.01690504628715
47,1,0.0,0,0.999358600862717,-2.28111943792275
48,1,0.0,0,0.999381057445163,-0.930715830339331
49,2,0.0,0,1.0,-0.437494233659714
50,1,180.200248241748,0,0.996716056543738,-1.63426933993443
51,1,185.952524112338,0,0.999182897466706,-1.47476600976825
52,1,0.0,0,1.00001422656435,-0.532261229883974
53,1,0.0,0,0.998803058534104,-2.47996253648671
54,1,0.0,0,1.00141255247179,-1.50372259231753
55,1,0.0,0,0.999713471140235,-2.12933680500416
56,1,0.0,0,1.00044195322567,-0.309547672619658
57,2,0.0,0,1.0,-0.71631620753727
58,1,0.0,0,0.993238109381936,-4.02610634254185
59,2,0.0,0,1.0,-2.4582073196597
