from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0058704276705013,0.0121928880782143,0,285.499598637281,1,-116.908117557851,-1.65161663145026,117.739422146362,3.37823765048671
3,7,0.0001952087103646,0.0021901589844898,0,1424.94060036642,1,660.883052917622,19.8053118376656,-659.999052013675,-9.88719640901104
3,8,0.0049268538710798,0.0054706629318309,0,279.537557825965,1,-254.044548653079,-33.5333487073068,257.395789297371,37.254487683234
1,9,0.0003011895786282,0.0006226134489137,0,2616.94809180574,1,-1346.05933463999,370.808904503733,1351.95177067691,-358.628171225505
5,10,0.0076179096665089,0.0443726520551178,0,136.404364728989,1,41.7433291172588,-12.7898205660439,-41.5983301877066,13.6344075106319
3,11,0.0028991609715601,0.0073825232967711,0,707.033224466395,1,-289.930386706695,15.3796535010984,292.461983672388,-8.93310784164708
6,11,0.02567145116037,0.523509450595279,0,6.4469010831328,1,-1.47903596853202,0.0113870438232626,1.47960919056965,0.0003024844434605
2,12,0.0093190309825327,0.393355504521538,0,165.159414154183,1,-9.68703672536901,5.9208979146518,9.69891295395731,-5.41960331686361
11,12,0.0009615606344515,0.0011377160239883,0,1084.41229055879,1,622.071972464291,-2.21537301411874,-618.276709668489,6.70591801286877
5,14,0.0018348517126908,0.0361681110957953,0,388.758604112887,1,75.4751058472795,22.1206787492295,-75.3617654639578,-19.8865431254813
6,14,0.0007968065996796,0.0195976546560812,0,322.305483053734,1,-116.260386177829,-3.3896246943115,116.370406953486,6.09561278122738
10,14,0.0309808855000602,0.0082233490340425,0,130.572957899515,1,41.5983301877065,-13.6344075106314,-41.0086414895276,13.7909303442523
8,15,0.007463560459351,0.0158539718032289,0,412.805843335513,1,117.590930741797,-37.142051639332,-116.449568936898,39.5665135259488
8,16,0.0165883368093179,0.0160120704610469,0,125.556091245578,1,109.877340655117,-5.07427992688356,-107.859097181166,7.02241114003199
11,16,0.0028015733802456,0.0083101062592299,0,1025.93133520175,1,340.672347652635,12.1791241284311,-337.351806410717,-2.32964070848441
13,16,0.0006089561024299,0.0057711429369133,0,2280.40419563299,1,-433.119798006001,9.16152917366109,434.316066768011,2.17563944814306
7,17,4.07461418802053e-05,0.0021833313195833,0,1416.63123044237,1,659.999052013675,9.88719640901662,-659.814533473559,2.72004641033163e-13
16,20,0.0859220567250226,0.206992520314938,0,929.650999400741,1,10.8948368238718,-6.86840987968933,-10.7464145083346,7.22597009571576
11,21,0.0001033033548252,0.0093275465468901,0,1565.16832802964,1,-1256.68591297988,-1.03094575709369,1258.34988727178,151.275801664621
19,21,1.19096218618554e-05,0.0007789141792337,0,3004.32482736011,1,1258.54172329334,163.822278708204,-1258.34988727177,-151.275801664643
13,23,0.0061385868731564,0.0051795287830147,0,1421.51720762514,1,344.110264931861,-9.16152917365707,-336.496423529958,15.5858270626255
18,23,0.0215327527153448,0.126706755107939,0,330.526661478152,1,17.2148267771744,18.9823164654963,-17.0689415158746,-18.1238731293497
15,24,0.008871986566463,0.0153233668555087,0,397.642116497239,1,116.449568936898,-39.5665135259481,-115.092824169345,41.9098328768921
20,25,3.26355342920912e-05,0.0009342826232857,0,3962.04140306886,1,1263.97892712172,-284.77064695199,-1263.41459509127,300.926215452806
20,26,0.0063942179195017,0.0086545219867576,0,1177.9227857956,1,-165.639697421745,146.200974249099,168.854605210046,-141.849622685933
22,27,0.02563043039181,0.116008459184126,0,273.883860436688,1,-28.1907696582555,2.68532538606705,28.4010144129267,-1.73371553527241
2,28,0.0734513975001979,0.0617657562417247,0,1703.65547041433,1,19.3817861713941,-13.3964873249701,-18.9786461884062,13.7354903496636
24,28,0.0020909631198801,0.080812280162611,0,244.273468051183,1,17.832044360422,-11.9906521699611,-17.8222027638674,12.3710136648427
24,29,0.0028120593773229,0.0261077029130041,0,71.5295456147197,1,37.2543020802296,-39.8877655710005,-37.1689158079691,40.6805082303491
25,29,0.0017946075048939,0.0075154733285686,0,1112.42322551515,1,-115.468660592525,-134.36461205077,116.046097692526,136.782808292647
27,29,0.0009631261147036,0.0185626158349985,0,399.559485187108,1,47.8943636305686,-37.1757026368992,-47.8584934619605,37.8670390565461
24,31,0.0235171069294578,0.0251435638487677,0,1186.07087521855,1,4.77617317410332,-11.6298658387938,-4.73828301156055,11.6703765072188
25,31,0.0019145673078223,0.0058236343271365,0,517.890335691608,1,-224.850019426804,-3.49822085954667,225.842561517549,6.51728535896341
27,31,0.0062843092112948,0.0406531093098889,0,4656.32035707877,1,6.02386273636411,1.92208826714156,-6.02131707180399,-1.90562039833541
30,31,0.0008004664706904,0.0098435465134225,0,1153.37919726229,1,215.461179312676,20.9330860967651,-215.082961434184,-16.2820414678422
27,32,0.163016300962961,0.220717412500605,0,14.8487404104115,1,-4.29602643596392,1.42584551928497,4.32986683282629,-1.38002700426939
30,32,0.0138370665714651,0.156572771031399,0,11.2190872651076,1,4.33273925614486,-1.34752421357789,-4.32986683282631,1.38002700426965
25,33,0.0003846630854014,0.0005822694529781,0,1942.20949245195,1,-1776.81048928208,-160.847078513223,1789.36195822364,179.846398260916
25,34,0.0042425533051886,0.0347900522150475,0,23048.7299217375,1,59.5529049271274,-2.21630402926313,-59.3984429387458,3.48293293277432
