bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3078.73068775461,-832.971350384469,1,1,2750.58334446177,0
13,0.0,0.0,1,0,600.412820290341,0
19,5.40383636352545,12.9443400086541,1,1,22.2983800395029,0
20,0.0,0.0,1,0,685.722189721822,0
21,0.0,0.0,1,0,1428.30855248499,0
30,0.0,0.0,1,0,497.865035723893,0
31,1938.19836201732,-113.100972905982,1,1,1938.19836201732,0
34,0.0,0.0,1,0,373.300348174687,0
35,5.58777319906564,203.746285596195,1,1,5.58777319906564,0
51,0.0,0.0,1,0,239.701334119556,0
54,1164.43929730919,86.0890951988378,1,1,1164.43929730919,0
55,86.7340782246528,215.03531363332,1,1,86.7340782246528,0
56,3.94546604535953,238.949342038423,1,1,9.61079601818134,0
60,0.0,0.0,1,0,343.079950550014,0
84,0.0,0.0,1,0,250.262352159227,0
85,363.527935598955,-2.02576403715742,1,1,702.483890857178,0
99,306.798604388617,-22.9829688899682,1,1,477.97204661446,0
103,1.14297789015772,34.2360828821015,1,1,1.14297789015772,0
108,1091.79269727175,41.5555492273592,1,1,1091.79269727175,0
112,1112.28027547477,-120.137874323396,1,1,1112.28027547477,0
113,319.288733275789,-7.4669586974349,1,1,506.116973983383,0
114,327.63045460424,-80.3986189705292,1,1,520.836382192577,0
116,64.9896161895567,16.7235414523223,1,1,64.9896161895567,0
119,48.743267640508,202.36674390597,1,1,48.743267640508,0
121,805.069829016942,-67.0152815244355,1,1,805.069829016942,0
126,763.771699640708,-145.484322608712,1,1,763.771699640708,0
127,0.0,0.0,1,0,376.898423110063,0
133,786.169190627896,-92.1313509646065,1,1,786.169190627896,0
136,0.0,0.0,1,0,381.764466035706,0
141,83.2638581112408,62.7181819508155,1,1,83.2638581112408,0
148,2.78077878442619,23.2818672630981,1,1,2.78077878442619,0
157,0.0,0.0,1,0,745.649995928509,0
159,9.27679336463614,102.384299051586,1,1,62.2533425783781,0
161,3.34610404536071,40.0096119444082,1,1,3.34610404536071,0
171,57.7535497300772,317.386634315809,1,1,222.281419739011,0
180,0.0,0.0,1,0,243.872901265378,0
181,960.726575683243,-38.8073041248219,1,1,960.726575683243,0
183,886.456683181006,29.0230041447778,1,1,886.456683181006,0
185,157.142946630813,255.460312885258,1,1,213.987007115791,0
190,1.2376456016343,53.884029007485,1,1,42.9874639413313,0
193,0.0,0.0,1,0,702.966528529702,0
194,0.0,0.0,1,0,401.884278627101,0
200,0.0,0.0,1,0,294.790330516339,0
201,85.8658509814168,31.3490426382713,1,1,96.9787104401087,0
205,0.0,0.0,1,0,250.658310732087,0
208,0.0,0.0,1,0,303.351935310976,0
210,21.6213463014143,104.845788719415,1,1,70.8415391107145,0
217,304.756680467891,-95.4636891668405,1,1,475.443216715553,0
224,223.614849648586,13.0543406464309,1,1,318.891847080097,0
228,52.6016272899396,-12.114906386309,1,1,52.6016272899396,0
234,165.068083870861,-17.6120820274051,1,1,188.428157922228,0
239,129.330211350368,111.321982688481,1,1,158.071627126084,0
244,946.29815223153,-159.032386388694,1,1,946.29815223153,0
245,21.9829370589244,207.855292808602,1,1,78.5403821259988,0
254,108.728439021462,-16.6142100332697,1,1,135.877775139172,0
255,44.2602237881276,22.8535460635518,1,1,162.876403711762,0
258,0.0,0.0,1,0,601.216813225325,0
264,6.08421574146477,196.217012596451,1,1,98.9864745601889,0
266,0.0,0.0,1,0,584.083052613391,0
272,13.602871530432,164.919910601967,1,1,13.602871530432,0
274,0.0,0.0,1,0,254.340651981711,0
275,0.0,0.0,1,0,490.048406115349,0
278,194.355797409489,-1.51648726137385,1,1,195.59941210643,0
284,0.0,0.0,1,0,272.258726372007,0
286,97.6961048975329,26.1081576229954,1,1,131.740695838493,0
287,163.10155543737,-95.1840634980509,1,1,222.624081246513,0
290,0.0,0.0,1,0,430.269013329348,0
294,25.6451097007418,66.6848966355407,1,1,25.6451097007418,0
295,0.0457972743916342,39.5043233409004,1,1,1.69460719233774,0
297,0.0,0.0,1,0,295.330428097238,0
298,44.8647339585987,-0.37016719286668,1,1,44.8647339585987,0
