bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,564.853795144643,0,0.99951433908245,-2.61222663204554
2,1,355.856819142099,0,0.983477788020823,-5.22886558414378
3,2,0.0,0,0.994787950364409,-4.02619680185728
4,1,0.0,0,0.99853954343531,-1.66696422474885
5,3,0.0,0,1.0,0.0
6,1,78.2471909481682,0,0.992278980892593,-3.07512458612032
7,1,34.7814672816599,0,0.996565578049141,-2.55320805791213
8,1,0.0,0,0.989656896284145,-4.09931152180127
9,1,0.0,0,0.988616967979265,-4.79067726569369
10,2,0.0,0,1.0,-3.83386004572208
11,1,0.0,0,0.99984079757616,-2.08876691134531
12,1,0.0,0,0.993252161635472,-3.1246026463419
13,1,0.0,0,0.997652321006274,-2.68883888020007
14,1,0.0,0,0.996196620215894,-2.74991022248987
15,1,47.2476253965056,0,0.990268147352275,-3.8727285133844
16,1,0.0,0,0.998404986674903,-1.82640705283212
17,1,129.988087762767,0,0.984731324947609,-6.6843411600542
18,2,0.0,0,1.0,-2.24408124624138
19,1,219.65755952438,0,0.987181030337568,-5.47826225701319
20,1,0.0,0,0.990039760172553,-3.18857984785234
21,1,0.0,0,0.993620505331556,-3.42706337827908
22,1,0.0,0,1.00188377434975,-1.49420981735679
23,1,2825.62984506949,0,0.995000769524335,-2.99831608833544
24,1,0.0,0,0.994363875154165,-2.46997923851971
25,2,0.0,0,1.0,-1.38083794695704
26,1,0.0,0,0.99093375399313,-1.9877106667599
27,1,0.0,0,1.00282925261107,-1.3015816230382
28,1,0.0,0,0.9999742065771,-2.14300708726638
29,2,0.0,0,1.0,-2.61882843360944
30,1,0.0,0,0.99779939490926,-1.60557545100415
31,1,31.7155811378574,0,0.994864311159232,-2.38328440491491
32,1,0.0,0,1.00219490171855,-2.51112418272999
33,2,0.0,0,1.0,-2.68924948845843
34,1,0.0,0,0.996924380677696,-1.64743464579791
35,1,0.0,0,0.998888197167679,-2.44083448855296
36,2,0.0,0,1.0,-1.61907236794404
37,2,0.0,0,1.0,-1.99712182858246
38,2,0.0,0,1.0,-2.75907768782379
39,2,0.0,0,1.0,-4.12516794592002
40,2,0.0,0,0.994363875154165,-2.46997923851971
41,2,0.0,0,1.0,-1.44107426152244
42,1,0.0,0,1.00047676987822,-2.30431555248482
43,1,0.0,0,1.00006226319061,-3.23997085236691
44,1,0.0,0,1.00008884793927,-4.75295911702314
45,2,0.0,0,1.0,-4.26458570372795
46,1,470.690492739575,0,0.999047308017529,-2.17197055630469
47,1,0.0,0,1.00451366202195,-1.85748288025896
48,1,57.6344565235479,0,0.995832020322583,-3.50161633731655
49,1,7.62662190750662,0,1.00035965047682,-1.50491969391995
50,1,0.0,0,0.998649088512574,-3.5363441975629
51,1,0.0,0,1.00050568427144,-0.86986524734582
52,1,0.0,0,1.00601104293424,-2.0258933907794
53,1,0.0,0,0.997201126415665,-2.15576201953596
54,1,0.0,0,0.99957735567557,-2.04650915531617
55,1,0.0,0,1.00005996890834,-1.91846379757103
56,2,0.0,0,1.0,-0.4945573916545
57,1,0.0,0,1.0008885536555,-1.03254354709384
58,1,0.0,0,0.999669006551882,-2.29371019602111
59,1,283.225610438325,0,1.00041361051087,-1.6074603187413
60,1,0.0,0,1.0010703246797,-4.12627313533977
61,2,0.0,0,1.0,-3.91805044720369
62,1,0.0,0,0.995681552636565,-6.10863809128087
63,1,4.55408491484193,0,0.993512167568705,-6.83810163187594
64,2,0.0,0,0.995681552636565,-6.10863809128087
65,2,0.0,0,1.0,-4.37292189100973
66,1,13.6859916747058,0,0.994640153572685,-5.9576828103202
67,1,0.0,0,0.999150003674898,-5.85051636628195
68,1,0.0,0,0.989971850809103,-6.6074038030639
69,1,182.849526548612,0,0.993547566181149,-5.82690489091827
70,1,0.0,0,0.993638140930032,-5.87685471575455
71,1,0.0,0,0.99134900287425,-7.45893748225684
72,1,0.0,0,0.994748648947054,-6.1384197431944
