bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973274929287879,-3.16193229303434
2,1,0.0,0,0.994264555819972,-0.793581800438298
3,2,0.0,0,1.0,-0.726244873082776
4,1,0.0,0,0.993123963950122,-0.648909287481063
5,1,0.0,0,0.996677951766981,-0.809612935014649
6,1,0.0,0,0.985462283493418,-7.80708739152231
7,1,0.0,0,0.994053670230209,-3.09224463171582
8,2,0.0,0,0.988910255882413,-1.93549119210625
9,2,0.0,0,1.0,-3.12141680531816
10,1,0.0,0,0.999156658429645,-1.4800110301507
11,1,0.0,0,0.994455941099451,-3.06737194564918
12,1,0.0,0,0.978210605316959,-3.47677951031785
13,1,0.0,0,0.999534445518875,-1.15234773369456
14,1,428.504160748174,0,0.982630338572695,-1.78561940129603
15,1,140.835958439657,0,1.00210593656242,-0.672499406384784
16,2,0.0,0,1.0,-7.07892534016981
17,1,83.2533943132514,0,0.99519839325134,-3.88804391273236
18,1,0.0,0,0.998811211239715,-2.21648153793591
19,1,0.0,0,1.00230138336417,-0.376530540224352
20,1,24.1331825095852,0,0.980323160799134,-12.7525210931041
21,1,0.0,0,0.977978266227934,-10.0521362106988
22,1,0.0,0,0.965468103247274,-4.5631400528108
23,1,676.365129392266,0,0.975365086468965,-11.239137146316
24,1,0.0,0,0.993990188062533,-7.58884108496799
25,1,0.0,0,0.998704710764418,-5.91033316716967
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.994098875412225,1.49363200108677
28,1,0.0,0,0.988005145562068,-3.33999676717756
29,1,0.0,0,0.985571355271278,-1.03240012552988
30,1,0.0,0,0.979320813337122,-8.82104503724841
31,1,399.828516991552,0,0.971922250441134,-6.13676694567189
32,1,565.683667228958,0,0.992328446415457,-4.32770368181672
33,1,0.0,0,0.976465935842528,-1.62290912010488
34,1,0.0,0,0.994395113944844,0.102189708522726
35,1,2459.63459040286,0,0.995874206695958,-2.1569062931016
36,1,787.673551288144,0,0.977007893994871,-0.362904310234987
37,1,0.0,0,0.973542703578905,-4.65332284964875
38,1,0.0,0,0.968030081394657,-3.93253329738052
39,1,0.0,0,0.98863391791991,-1.83823270952938
40,1,172.026705545836,0,0.963807792950858,-6.33740118817426
41,1,407.862164453636,0,0.994839128877677,-3.48884130202656
42,1,0.0,0,0.981914637441345,-2.39569532832081
43,1,0.0,0,0.987473875640305,-2.53815935362729
44,1,0.0,0,0.997437973760561,-1.93503321495664
45,2,0.0,0,1.0,-10.8203562503661
46,1,255.543407137292,0,0.990322444651415,0.0288875782778155
47,2,0.0,0,1.0,2.44299472466619
48,1,0.0,0,1.00628993066604,-0.267937895379384
49,1,0.0,0,1.00184408825952,1.06318520011004
50,2,0.0,0,1.0,3.87723387889499
51,1,0.0,0,0.995976577915146,-3.51613050185593
52,1,0.0,0,0.975019275183862,-2.26915239127732
53,1,0.0,0,0.977296102861022,-0.463262256283274
54,2,0.0,0,1.0,-3.27400315962124
55,1,0.0,0,1.01174446380907,0.908330969673296
56,1,33.4400208007888,0,0.991703356241576,1.20355894598716
57,1,0.0,0,0.992654007442398,0.707038195153809
58,1,216.499501100374,0,0.963895990921491,-4.01669921204733
59,1,238.497860398441,0,0.961139196299729,-6.41219956101534
60,1,0.0,0,0.99247965672656,-0.788014094249769
61,1,0.0,0,0.974393182949322,-6.66328887280358
62,2,0.0,0,1.0,-3.11490287938219
63,1,278.2454558941,0,0.981625784351514,-5.96517923185557
64,1,0.0,0,0.98081038130825,-6.4130247825327
65,1,0.0,0,0.985600822234275,-3.16480891425051
66,1,1036.68117828903,0,0.974812893135793,-7.7107487562895
67,1,0.0,0,0.98055525881934,-8.94154716296889
68,1,1036.04136942676,0,0.99500226432674,-11.9293445456455
69,1,171.982506744283,0,0.94854801292763,-7.52465451421269
70,1,0.0,0,0.987828363845546,-10.3546678522135
71,1,0.0,0,0.996747506353979,-1.80156248643888
72,1,0.0,0,0.978930257398141,-5.09557773026209
73,1,186.55555097135,0,0.979634638687069,-8.05372664689101
74,2,0.0,0,1.0,-2.1567531772749
75,1,0.0,0,0.99201101604837,-8.72847638549216
76,2,0.0,0,1.0,-0.322180353068712
77,2,0.0,0,0.995993627039418,-4.83181009151096
78,1,0.0,0,0.98564474887745,-6.04582091623029
79,2,0.0,0,1.0,-3.92771878716409
80,2,0.0,0,1.0,-8.23715437383276
81,1,0.0,0,1.00028023950814,-3.39231770236884
82,1,479.791162751452,0,0.986929158129054,-6.24609030851445
83,1,0.0,0,1.00831250073309,-7.50727065883862
84,1,0.0,0,0.966562745969719,-3.68894354015724
85,1,36.0380990598232,0,0.971353108205857,-7.63946793231316
86,1,803.292604264763,0,0.966935254258353,-10.015336758996
87,1,0.0,0,0.996983772453522,-4.37813021962348
88,1,0.0,0,0.988112117438848,-5.36113846594051
89,1,0.0,0,0.992326488422059,-4.94004017836511
90,1,0.0,0,0.974320514574756,-5.05757270514236
91,1,0.0,0,0.972223780841795,-6.06723349743417
92,2,0.0,0,1.0,-4.8084090423492
