bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,526.020993630149,0
17,5076.43289575335,-1200.11574881773,1,1,4676.99068698264,0
19,0.0,0.0,1,0,1407.69635221692,0
21,41.7735221513947,-82.2454238266225,1,1,64.7984248051953,0
30,488.052413981727,7.60348163141101,1,1,488.052413981727,0
31,308.903787472369,-83.4191027085108,1,1,308.903787472369,0
38,39.044320921363,147.313370461571,1,1,39.044320921363,0
39,396.424423037459,-658.189163724483,1,1,428.991332011029,0
41,506.019771263746,-118.553400979537,1,1,506.019771263746,0
42,301.926036165223,702.350877022486,1,1,301.926036165223,0
45,563.861364629445,-4.57509788364857,1,1,563.861364629445,0
55,82.3899584349267,571.144550347153,1,1,82.3899584349267,0
58,557.87894893427,-151.664977563858,1,1,557.87894893427,0
64,389.314272161206,23.5718404110468,1,1,433.058316520108,0
82,182.349781044251,12.4344544703561,1,1,349.029040850214,0
85,0.0,0.0,1,0,2228.40137378155,0
88,14.6232177312022,-4.41401795246354,1,1,14.6232177312022,0
89,301.830699955915,-24.091607452033,1,1,301.830699955915,0
95,355.092511087821,-26.8046272695636,1,1,463.784796632936,0
97,250.181468695586,51.5500430804774,1,1,266.754411498873,0
98,107.655131765751,29.0177710011015,1,1,175.139169966542,0
104,204.883004081077,2.74502810861704,1,1,204.883004081077,0
110,95.0619150877926,151.830704504833,1,1,95.0619150877926,0
112,0.0,0.0,1,0,1099.35600705642,0
114,313.432233550979,-97.1547632275242,1,1,313.432233550979,0
117,3.73509026804017,393.650277980551,1,1,12.0148832807183,0
118,57.1091498838691,58.1254403279087,1,1,90.8065184418508,0
122,231.555000374268,-20.6300971216534,1,1,231.555000374268,0
125,0.0,0.0,1,0,1241.2195595793,0
127,125.201250509114,285.108904644294,1,1,125.201250509114,0
134,13.8762964414736,16.3685259100919,1,1,37.0094740114598,0
137,0.0,0.0,1,0,1135.30235407965,0
142,352.299655771743,30.6484326097882,1,1,352.299655771743,0
143,3.13098057547752,44.7708364325706,1,1,16.7455560570995,0
148,173.732399804694,4.43160982981152,1,1,173.732399804694,0
149,473.897071929992,3.33683509017323,1,1,473.897071929991,0
152,101.984966318151,3.24041109443761,1,1,101.984966318151,0
154,4.94207896582469,26.8647697895389,1,1,11.9998554230623,0
162,575.305412237342,19.9049867673505,1,1,575.305412237342,0
166,65.7858961609616,-19.7079148623628,1,1,65.7858961609616,0
168,53.6072160888149,142.935543388919,1,1,53.6072160888149,0
173,0.0,0.0,1,0,1071.87968490347,0
181,0.747507075369728,166.658645476243,1,1,1.15654176840776,0
194,519.835629827356,-39.6993461799707,1,1,726.54006551268,0
197,211.352553953415,71.1269759216733,1,1,211.352553953415,0
201,209.074914323359,12.0054277348805,1,1,209.074914323359,0
202,0.0,0.0,1,0,774.124020645036,0
203,511.057584946716,130.593732088593,1,1,666.113562041524,0
208,43.021487008082,599.756001380907,1,1,43.021487008082,0
224,24.4667983085881,90.6435761500446,1,1,24.4667983085881,0
225,350.874959388806,-145.994975193444,1,1,350.874959388806,0
242,183.032792293459,147.114183339837,1,1,183.032792293459,0
244,1.93134801577417,3.47746010049212,1,1,1.93134801577417,0
249,311.139997741379,35.0790803957816,1,1,391.629660561836,0
252,516.721384257523,-71.5197285314862,1,1,684.575862790723,0
257,71.6078856595984,248.919116658245,1,1,71.6078856595984,0
259,67.5438102006384,72.2297617019767,1,1,67.5438102006384,0
264,0.0,0.0,1,0,361.791790727436,0
266,48.2768445492826,-99.6021832951615,1,1,48.2768445492826,0
268,206.879094443114,-30.5802404753717,1,1,222.465596150241,0
272,314.056353167687,89.3740789678639,1,1,314.056353167687,0
277,305.82984966218,-5.62490046683875,1,1,305.82984966218,0
280,580.312438936917,-16.9710797491584,1,1,894.668608371002,0
282,262.244283317779,81.506534418351,1,1,271.000449579455,0
283,630.377683273922,48.3768088477845,1,1,630.377683273922,0
284,341.005376434712,-23.3433792524073,1,1,341.005376434712,0
290,89.9551218328645,-441.579549817483,1,1,89.9551218328645,0
293,19.4318283272457,549.266628658609,1,1,19.4318283272457,0
294,81.4844828477874,175.179419447083,1,1,230.367284208785,0
