bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2886.46832994772,-290.816963875022,1,1,3366.28716575123,0
16,536.709470646387,-175.580573846502,1,1,536.709470646387,0
19,1375.23843241084,-463.612736158544,1,1,1375.23843241084,0
28,67.5715951064934,705.024309853363,1,1,143.371360748008,0
30,0.0,0.0,1,0,1583.44852085873,0
31,343.449895864891,-87.1841284868972,1,1,343.449895864891,0
32,117.5552095825,163.160642565559,1,1,117.5552095825,0
38,41.2885765352347,145.702043486362,1,1,41.2885765352347,0
41,158.289038204849,212.209661946295,1,1,158.289038204849,0
46,44.5161831332933,-5.84764971089585,1,1,86.7107454394219,0
49,256.172489804745,-4.6469447641785,1,1,256.172489804745,0
50,0.0,0.0,1,0,1138.38381840436,0
51,112.021805034038,-223.209006335744,1,1,112.021805034038,0
54,303.718254533987,-104.858974458574,1,1,303.718254533987,0
58,85.4628563350556,-20.0647301080301,1,1,85.4628563350556,0
59,542.83985279066,-19.5681318639712,1,1,542.83985279066,0
60,218.660404755221,-166.140688805586,1,1,218.660404755221,0
62,63.0392902347001,214.746151228914,1,1,63.0392902347001,0
66,85.5034259473198,209.613709018532,1,1,85.5034259473198,0
75,64.2486017613773,32.3979769525177,1,1,64.2486017613773,0
90,17.0900629799754,577.184462022055,1,1,21.7772038588764,0
93,461.50000111986,-217.952378864581,1,1,461.50000111986,0
97,165.917316849119,292.482561528238,1,1,165.917316849119,0
98,49.41480533135,149.712876228353,1,1,49.41480533135,0
103,0.0,0.0,1,0,221.031365620416,0
106,372.617381600557,109.663117133739,1,1,372.617381600557,0
107,135.21964623117,-97.3702906750655,1,1,355.567318056519,0
117,0.0,0.0,1,0,1019.54210976791,0
120,0.0,0.0,1,0,1274.95914474147,0
123,0.0,0.0,1,0,719.289296324156,0
124,562.439600765538,-27.6915573315183,1,1,675.791789210595,0
126,52.0368873541427,97.4529558792022,1,1,52.0368873541427,0
128,335.288142192507,-59.3149125689139,1,1,335.288142192507,0
137,32.5294396884131,-16.3219062449471,1,1,169.07884046387,0
138,0.0,0.0,1,0,861.90611782356,0
139,306.347481261521,-26.6009256886865,1,1,306.347481261521,0
151,0.0,0.0,1,0,722.008317375187,0
152,78.1929903937458,19.0607023950317,1,1,78.1929903937458,0
153,368.053574917566,-307.843748187016,1,1,368.053574917566,0
158,29.0750452300101,62.8386522435379,1,1,101.480194997171,0
160,553.795422644742,-71.3482940723196,1,1,553.795422644742,0
162,295.716565505731,-158.42461428005,1,1,295.716565505731,0
163,199.45579225281,-24.1614848734219,1,1,199.45579225281,0
169,255.649651629276,-37.2264677516935,1,1,255.649651629276,0
173,525.140408221354,-171.786847630154,1,1,525.140408221354,0
175,538.71458368211,-40.3808043594752,1,1,615.191112783935,0
176,13.2841250527836,46.9467719193489,1,1,40.3358009919108,0
179,322.010235450294,-90.304476643821,1,1,322.010235450294,0
180,1.15641988568634,23.0990166057764,1,1,17.9746650125806,0
182,116.459646614613,-10.4868176565883,1,1,277.08507848599,0
192,0.0054140801114995,25.3542988849383,1,1,21.5079057337703,0
194,0.0,0.0,1,0,994.330639519259,0
199,886.645231702564,-10.7986713088902,1,1,886.645231702564,0
211,65.8210110249984,121.409836209997,1,1,150.734249621113,0
214,131.376492265277,40.0790113751634,1,1,131.376492265277,0
215,72.5057496780552,25.2842178243878,1,1,72.5057496780552,0
218,208.766675066647,993.767760834906,1,1,208.766675066647,0
223,101.176834721773,102.132786510225,1,1,248.577554694598,0
227,349.273144072022,-176.84602768564,1,1,349.273144072022,0
228,671.609233784494,-205.178726954411,1,1,671.609233784494,0
229,30.0964211377417,16.0563923317154,1,1,30.0964211377417,0
231,56.4896450171547,23.7545163543941,1,1,56.4896450171547,0
235,212.432327232121,-59.8909955695664,1,1,212.432327232121,0
237,138.427479553122,-23.6147998079069,1,1,138.427479553122,0
254,566.122350722083,41.9490375691641,1,1,684.748445140879,0
261,274.241552052336,131.426985946664,1,1,274.241552052336,0
262,0.0,0.0,1,0,128.517403280138,0
263,370.486907338404,37.5231473617977,1,1,370.486907338404,0
271,167.869873138279,47.5061274328168,1,1,167.869873138279,0
272,78.7500569799946,473.664130036601,1,1,78.7500569799946,0
275,313.990194871517,-334.023777455226,1,1,313.990194871517,0
279,29.1360549224264,403.059395479182,1,1,29.1360549224264,0
285,166.73086900682,88.9811835115234,1,1,166.73086900682,0
288,362.380904763414,-331.574531714193,1,1,362.380904763414,0
290,268.166602624606,-135.787407553517,1,1,268.166602624606,0
299,5.81504814541248,27.9598907545652,1,1,11.0273348577546,0
