bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,869.389002443254,-183.905861973361,1,1,869.389002443254,0
7,4021.40603858542,537.622266732933,1,1,3330.60597110566,0
8,47.9971479410063,343.105703016895,1,1,127.862392983864,0
11,413.188331459103,-1017.31614582312,1,1,719.345327035446,0
18,516.946987463568,33.2390133867464,1,1,516.946987463568,0
22,123.695304915268,467.820842299047,1,1,148.997393330718,0
26,241.255789706755,-3.62911658782368,1,1,331.231857707531,0
30,82.8115007491581,694.988197210347,1,1,82.8115007491581,0
31,494.754379953986,-342.089562961325,1,1,494.754379953986,0
32,0.0,0.0,1,0,1515.21366933754,0
33,412.551105712757,523.613205955975,1,1,412.551105712757,0
40,223.377885817997,511.480559884648,1,1,338.14472438139,0
41,0.0,0.0,1,0,1614.77191297822,0
42,501.036161895388,-282.273009359373,1,1,501.036161895388,0
43,57.3099305063253,-163.914869576946,1,1,57.3099305063253,0
48,39.1142667983957,175.949696696017,1,1,39.1142667983957,0
60,0.0,0.0,1,0,1216.26637765207,0
63,0.0,0.0,1,0,1350.46685864153,0
65,252.725328806802,-30.9182434331803,1,1,431.768683002099,0
78,16.8029556588633,296.27015126394,1,1,16.8029556588633,0
83,125.950180557532,-5.03262597646748,1,1,127.609840119856,0
86,1171.6716755024,-124.727760629277,1,1,1171.6716755024,0
91,999.514084940502,-250.927578589942,1,1,999.514084940502,0
92,41.3973645083546,190.148548722545,1,1,155.953003722387,0
104,0.0,0.0,1,0,832.426653931916,0
108,52.2525225020956,149.488394550739,1,1,108.886711844259,0
117,1.36924397378903,800.947744657981,1,1,5.38394677888417,0
119,426.130170198647,-736.973599002869,1,1,426.130170198647,0
121,491.329732274224,-301.847178544822,1,1,857.981435398757,0
122,178.381455186944,209.031557587031,1,1,226.161919230718,0
125,626.556545437049,-124.265524460401,1,1,626.556545437049,0
127,355.676004233426,-99.1716493079361,1,1,355.676004233426,0
130,10.3714466930603,191.814735463311,1,1,33.5092949415557,0
135,138.382509760804,-1.31358715658166,1,1,139.617588118428,0
136,12.4394141486247,61.0207413766521,1,1,59.0059005092509,0
140,198.067943962361,36.6773581229135,1,1,344.466013876486,0
146,0.3677356591604,186.446571357374,1,1,0.3677356591604,0
150,578.381395552428,-197.969168009235,1,1,1039.00681185512,0
155,0.0,0.0,1,0,524.590760007728,0
157,101.687831797159,335.802095524974,1,1,101.687831797159,0
158,574.580019250639,-46.8904791592216,1,1,574.580019250639,0
167,90.9787954163144,161.187589498173,1,1,90.9787954163144,0
169,46.0234854893179,294.706763972014,1,1,46.0234854893179,0
171,587.03970661458,-125.689240150181,1,1,587.03970661458,0
175,76.0102227098313,-29.6517919912403,1,1,76.0102227098313,0
176,232.607359014725,-117.905462038417,1,1,255.702741909605,0
179,69.3501774187218,4.58441346812707,1,1,69.3501774187218,0
193,23.4881509933306,194.680650982385,1,1,48.384188970624,0
195,406.581043150765,44.0085052531774,1,1,406.581043150765,0
198,382.884007622468,15.9555640627605,1,1,382.884007622468,0
216,153.983438281525,-3.58851210936913,1,1,156.977317392286,0
218,138.389381209409,-19.7217916181842,1,1,155.958491066969,0
223,26.6566713421392,115.040530639231,1,1,94.7561173492938,0
224,218.203348731158,38.0587916768557,1,1,320.624196256166,0
225,0.0,0.0,1,0,190.925778410505,0
227,0.0,0.0,1,0,1132.61691985587,0
242,86.3789713986062,92.5087374823725,1,1,265.4633736073,0
245,56.2516520067189,8.17722795671753,1,1,158.111372031667,0
246,0.0,0.0,1,0,201.873348565181,0
266,136.707356870211,19.7100015664239,1,1,155.93899966992,0
275,195.762594641258,22.5257983301814,1,1,231.986817285294,0
276,99.7297856137217,437.395714792808,1,1,99.7297856137217,0
277,79.6681549589889,124.242147408232,1,1,79.6681549589889,0
286,105.362540866716,-0.613765969008334,1,1,105.362540866716,0
288,111.266672868857,49.3097231796346,1,1,111.266672868857,0
290,164.860446363687,-18.5121949103082,1,1,179.591969771051,0
294,378.869900590353,156.414004728129,1,1,378.869900590353,0
297,0.0,0.0,1,0,272.109948047275,0
299,654.139434586423,-49.4737190149446,1,1,654.139434586423,0
