bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,261.378782834649,-59.5216025264126,1,1,261.378782834649,0
6,1.54880379720168,9.44167319878574,1,1,2.35914269257149,0
9,142.579374273178,-791.804093339519,1,1,224.454420658693,0
10,239.35042861158,827.108481470682,1,1,239.35042861158,0
11,295.983697822137,271.502283498972,1,1,295.983697822137,0
20,0.0,0.0,1,0,5263.28031180599,0
22,166.144201832441,23.106542027076,1,1,166.144201832441,0
25,147.857306698677,-361.143303473637,1,1,147.857306698677,0
34,118.67018766207,-65.3155399768866,1,1,226.086428711733,0
35,0.0,0.0,1,0,2579.82897551907,0
38,350.205130185309,220.380208131926,1,1,350.205130185309,0
40,222.12089051128,5.37961545964594,1,1,222.12089051128,0
41,164.454925026699,-17.0419137667591,1,1,513.390799432375,0
47,114.718897260443,24.2998820091175,1,1,114.718897260443,0
51,35.6636601646252,37.9495314340018,1,1,275.720511759558,0
57,250.08006655519,47.7476083613851,1,1,250.08006655519,0
71,2812.68410132529,-360.040078982809,1,1,2390.50906168953,0
75,444.048084444883,17.1904303585541,1,1,444.048084444883,0
76,386.118551593184,-69.417224384587,1,1,386.118551593184,0
82,334.761298508627,-43.8893707505202,1,1,334.761298508627,0
89,403.67345735854,-43.5222349527444,1,1,403.67345735854,0
94,59.0463449723084,60.1536466491309,1,1,59.0463449723084,0
96,0.0,0.0,1,0,1037.82170372648,0
103,115.345626640636,-41.5903822104984,1,1,205.592419254962,0
109,852.682377225391,-47.9715626278005,1,1,852.682377225391,0
118,58.4732820795633,-4.24854023374458,1,1,58.4732820795633,0
121,1275.26696712395,-17.6506332431316,1,1,1275.26696712395,0
124,81.5093556478964,-88.3799298183594,1,1,81.5093556478964,0
125,536.046445683475,-275.780241189148,1,1,573.467792559706,0
126,297.183028338343,-39.843786289592,1,1,297.183028338343,0
129,61.4181416483531,123.007289949761,1,1,61.4181416483531,0
130,304.519003993558,-10.2106803730288,1,1,304.519003993558,0
134,81.7833844850567,180.693137097311,1,1,81.7833844850567,0
139,293.719837044256,-115.681938321252,1,1,293.719837044256,0
144,428.570887328906,-93.9231627410764,1,1,641.976264470632,0
146,126.033355747711,10.5117228947629,1,1,126.033355747711,0
156,529.511209622798,10.3670569013919,1,1,529.511209622798,0
157,254.100048158668,233.405721689845,1,1,254.100048158668,0
164,239.468360342615,-193.953328287131,1,1,239.468360342615,0
167,14.0497446548975,50.5033668407028,1,1,125.188386439773,0
169,91.585822305447,3.71239798291089,1,1,91.585822305447,0
170,251.944186210891,-28.5792077771705,1,1,251.944186210891,0
174,51.1860183167727,226.397131840996,1,1,51.1860183167727,0
175,260.283348315735,-53.7162870903277,1,1,260.283348315735,0
179,153.093891285414,589.762004746277,1,1,305.414199566169,0
181,768.983541703047,-207.756745937943,1,1,768.983541703047,0
182,56.2648696838167,-24.5551627950509,1,1,56.2648696838167,0
183,15.8411299180871,171.025119916005,1,1,51.1808625025783,0
184,202.975309824764,162.094178735476,1,1,202.975309824764,0
187,450.745781784763,-77.3043844597559,1,1,623.199060075098,0
193,269.207546802388,25.565292873768,1,1,269.207546802388,0
212,296.942358505392,-56.8400359837269,1,1,296.942358505392,0
216,0.0,0.0,1,0,761.08125138862,0
217,468.425614807423,128.029312242797,1,1,591.60597859441,0
222,141.376853782007,131.85370496466,1,1,141.376853782007,0
223,142.532632839214,246.891313104816,1,1,142.532632839214,0
227,42.9171522760234,113.616731906549,1,1,42.9171522760234,0
228,570.95527890944,-163.987079481578,1,1,570.95527890944,0
230,4.35098284153986,18.4205139219491,1,1,6.6706170017891,0
235,136.702209686502,22.128347827079,1,1,136.702209686502,0
245,522.371737357943,-76.8972637705781,1,1,522.371737357943,0
246,7.16643533903035,182.207868330025,1,1,7.16643533903035,0
260,10.2284871142296,132.637132611748,1,1,10.2284871142296,0
261,0.225787385795144,594.212516676105,1,1,16.840469097251,0
278,389.60830516609,48.5441236237271,1,1,389.60830516609,0
280,401.062281525628,-35.4035484641011,1,1,401.062281525628,0
284,149.583886153162,-7.15935457353833,1,1,149.583886153162,0
285,35.528149613535,81.9264402899394,1,1,157.769406321542,0
294,336.076566157568,105.041376956067,1,1,336.076566157568,0
